PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,36.220001,6.410000,9.610000,0.490000,46.029999,-1.370000,-2.690000,268.510010,61.700001,74976.062500,32.71,104.6,40.757145,PM2.5,13804
28.830000,38.349998,7.140000,12.770000,0.580000,43.910000,-0.710000,-3.100000,271.730011,54.830002,80733.437500,32.71,104.76,41.185715,PM2.5,13805
28.660000,39.799999,7.790000,14.700000,0.630000,42.630001,0.270000,-3.230000,275.160004,48.770000,85994.359375,32.71,104.92,40.942856,PM2.5,13806
28.770000,40.849998,8.050000,15.170000,0.640000,42.700001,-0.250000,-3.140000,276.100006,48.080002,87561.703125,32.71,105.08,41.100002,PM2.5,13807
28.500000,40.860001,7.760000,15.070000,0.630000,42.389999,-2.080000,-4.690000,276.450012,45.369999,87805.750000,32.71,105.24,40.860001,PM10,13808
35.779999,44.150002,8.240000,12.900000,0.560000,41.430000,-1.540000,0.820000,268.279999,63.750000,74208.203125,32.84,104.43,50.974998,PM2.5,14060
35.369999,45.419998,9.480000,17.740000,0.660000,37.919998,-1.840000,0.270000,270.799988,55.910000,79026.859375,32.84,104.6,50.462498,PM2.5,14061
30.450001,41.970001,8.730000,17.940001,0.700000,39.049999,-0.740000,-1.160000,273.750000,49.840000,83611.671875,32.84,104.76,43.500000,PM2.5,14062
29.389999,42.310001,8.580000,18.240000,0.710000,38.689999,-0.320000,-2.730000,276.000000,46.500000,87092.132812,32.84,104.92,42.310001,PM10,14063
28.340000,41.080002,8.580000,16.389999,0.660000,41.250000,-1.630000,-2.710000,275.670013,48.810001,86768.523438,32.84,105.08,41.080002,PM10,14064
28.350000,40.840000,8.000000,15.370000,0.640000,42.220001,-3.110000,-4.610000,274.739990,50.490002,85595.406250,32.84,105.24,40.840000,PM10,14065
35.320000,45.090000,9.400000,15.710000,0.670000,40.480000,-2.670000,1.280000,270.809998,57.009998,78719.500000,32.98,104.43,50.400002,PM2.5,14317
29.799999,41.139999,9.250000,17.750000,0.710000,40.610001,-2.080000,0.510000,272.829987,51.580002,82021.171875,32.98,104.59,42.571426,PM2.5,14318
29.490000,42.349998,9.270000,18.440001,0.740000,38.700001,-1.720000,-2.250000,273.320007,50.160000,82848.281250,32.98,104.76,42.349998,PM10,14319
30.170000,44.490002,9.500000,19.040001,0.740000,37.060001,-1.810000,-3.700000,275.359985,46.450001,85995.750000,32.98,104.92,44.490002,PM10,14320
29.240000,42.900002,9.280000,17.020000,0.690000,39.910000,-3.020000,-3.450000,274.859985,48.790001,85444.890625,32.98,105.08,42.900002,PM10,14321
