PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,25.070000,2.120000,4.420000,0.230000,64.010002,0.370000,-3.470000,273.299988,51.770000,74872.367188,32.71,104.6,25.070000,PM10,13804
24.350000,45.200001,4.580000,6.860000,0.320000,53.549999,0.630000,-3.540000,275.239990,60.509998,80530.000000,32.71,104.76,45.200001,PM10,13805
37.730000,63.610001,8.230000,10.070000,0.450000,40.560001,0.080000,-3.030000,277.500000,67.489998,85720.703125,32.71,104.92,56.805000,PM10,13806
42.279999,68.489998,9.590000,11.030000,0.530000,36.220001,-0.530000,-2.030000,278.690002,73.250000,87268.148438,32.71,105.08,59.244999,PM10,13807
43.849998,67.980003,9.830000,11.850000,0.610000,32.139999,-1.630000,-2.700000,279.170013,73.000000,87515.296875,32.71,105.24,61.062500,PM2.5,13808
13.270000,31.000000,2.160000,5.040000,0.230000,66.690002,1.080000,-1.730000,273.309998,47.360001,74122.796875,32.84,104.43,31.000000,PM10,14060
23.190001,48.520000,5.010000,8.690000,0.320000,54.799999,-0.330000,-0.540000,274.730011,54.770000,78856.789062,32.84,104.6,48.520000,PM10,14061
36.750000,69.699997,8.220000,11.210000,0.430000,42.080002,-0.880000,-3.050000,275.850006,67.260002,83374.617188,32.84,104.76,59.849998,PM10,14062
41.860001,77.220001,9.260000,12.120000,0.480000,38.040001,-0.660000,-3.420000,277.799988,71.089996,86811.398438,32.84,104.92,63.610001,PM10,14063
43.770000,75.980003,9.950000,11.820000,0.520000,36.299999,-1.000000,-1.590000,278.200012,72.690002,86487.843750,32.84,105.08,62.990002,PM10,14064
45.360001,74.169998,9.700000,11.890000,0.590000,32.419998,-1.770000,-2.550000,277.660004,74.059998,85332.226562,32.84,105.24,62.950001,PM2.5,14065
21.719999,49.549999,4.750000,8.110000,0.310000,56.750000,-0.480000,0.750000,275.369995,46.970001,78550.101562,32.98,104.43,49.549999,PM10,14317
32.139999,70.040001,7.580000,11.660000,0.400000,46.160000,-2.230000,-0.810000,275.190002,65.250000,81799.976562,32.98,104.59,60.020000,PM10,14318
37.509998,75.889999,8.580000,12.590000,0.450000,40.959999,-2.100000,-4.000000,275.290009,71.849998,82617.117188,32.98,104.76,62.945000,PM10,14319
41.349998,81.449997,9.160000,13.490000,0.480000,38.130001,-1.630000,-4.240000,277.320007,71.019997,85731.250000,32.98,104.92,65.724998,PM10,14320
44.410000,81.540001,10.320000,12.760000,0.520000,35.570000,-1.580000,-2.560000,277.380005,71.790001,85182.156250,32.98,105.08,65.770004,PM10,14321
46.060001,79.459999,9.690000,12.080000,0.580000,33.000000,-1.890000,-3.120000,276.850006,73.529999,84274.093750,32.98,105.24,64.729996,PM10,14322
44.060001,72.830002,9.000000,12.030000,0.620000,32.029999,-2.310000,-3.760000,277.940002,72.089996,86033.578125,32.98,105.41,61.415001,PM10,14323
