PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,27.850000,8.590000,5.760000,0.410000,43.630001,5.880000,4.740000,267.049988,65.500000,75023.953125,32.71,104.6,27.850000,PM10,13804
26.110001,38.290001,10.630000,8.830000,0.560000,33.320000,2.140000,4.660000,267.489990,74.180000,80860.148438,32.71,104.76,38.290001,PM10,13805
31.580000,45.869999,11.390000,11.190000,0.690000,26.320000,-2.300000,3.800000,267.510010,87.300003,86313.093750,32.71,104.92,45.869999,PM10,13806
33.139999,47.880001,11.040000,12.160000,0.730000,24.959999,-3.000000,2.030000,267.359985,91.150002,87977.593750,32.71,105.08,47.880001,PM10,13807
33.349998,47.869999,10.210000,12.570000,0.730000,24.740000,-2.370000,0.820000,267.579987,89.260002,88261.820312,32.71,105.24,47.869999,PM10,13808
14.920000,22.920000,7.800000,4.600000,0.340000,48.490002,2.080000,3.820000,269.200012,55.759998,74244.148438,32.84,104.43,22.920000,PM10,14060
25.879999,39.480000,12.740000,8.200000,0.550000,35.240002,-1.520000,2.360000,267.850006,70.110001,79101.046875,32.84,104.6,39.480000,PM10,14061
31.290001,46.610001,13.320000,10.090000,0.650000,29.530001,-4.100000,1.280000,266.230011,89.400002,83825.226562,32.84,104.76,46.610001,PM10,14062
32.790001,48.990002,12.290000,11.680000,0.710000,26.260000,-3.610000,2.070000,267.609985,87.889999,87450.609375,32.84,104.92,48.990002,PM10,14063
33.330002,49.040001,11.910000,11.920000,0.720000,25.840000,-3.290000,2.170000,267.420013,85.769997,87145.132812,32.84,105.08,49.040001,PM10,14064
33.750000,49.270000,11.020000,12.250000,0.720000,25.500000,-2.810000,1.330000,266.179993,92.419998,85958.781250,32.84,105.24,49.270000,PM10,14065
26.980000,42.430000,14.380000,7.860000,0.540000,37.880001,-3.690000,1.090000,266.260010,78.120003,78799.859375,32.98,104.43,42.430000,PM10,14317
31.270000,48.580002,15.630000,9.520000,0.630000,32.990002,-5.290000,-0.530000,265.130005,90.029999,82188.070312,32.98,104.59,48.580002,PM10,14318
32.669998,50.150002,14.970000,10.170000,0.660000,30.570000,-4.390000,0.580000,265.070007,93.389999,83062.906250,32.98,104.76,50.075001,PM10,14319
32.930000,50.919998,13.730000,11.490000,0.710000,27.670000,-2.920000,1.710000,266.769989,89.440002,86337.468750,32.98,104.92,50.459999,PM10,14320
33.020000,50.180000,13.400000,11.600000,0.710000,27.270000,-2.800000,2.150000,266.700012,86.739998,85784.070312,32.98,105.08,50.090000,PM10,14321
33.599998,50.509998,12.830000,11.840000,0.720000,26.990000,-3.010000,1.550000,265.369995,92.330002,84849.851562,32.98,105.24,50.254997,PM10,14322
33.410000,49.680000,13.540000,11.610000,0.700000,27.770000,-2.520000,-0.120000,266.000000,91.410004,86720.296875,32.98,105.41,49.680000,PM10,14323
33.970001,49.919998,13.770000,12.560000,0.700000,27.520000,-2.040000,-0.510000,266.489990,90.690002,87874.671875,32.98,105.57,49.919998,PM10,14324
34.049999,51.009998,13.140000,14.820000,0.750000,26.170000,-1.730000,-1.040000,266.839996,89.239998,89205.210938,32.98,105.73,50.504997,PM10,14325
34.650002,51.560001,11.700000,15.630000,0.760000,26.639999,-2.380000,-0.490000,268.040009,80.809998,90956.539062,32.98,105.89,50.779999,PM10,14326
28.490000,46.549999,15.450000,8.260000,0.580000,36.840000,-4.950000,1.300000,266.309998,79.970001,81056.882812,33.11,104.43,46.549999,PM10,14579
30.480000,48.889999,15.750000,8.880000,0.610000,34.509998,-4.460000,1.440000,264.230011,89.459999,79459.687500,33.11,104.59,48.889999,PM10,14580
32.779999,52.060001,16.309999,10.060000,0.670000,31.799999,-2.280000,2.550000,263.790009,93.879997,80668.742188,33.12,104.76,51.029999,PM10,14581
32.799999,52.590000,15.510000,11.250000,0.710000,29.450001,-1.570000,3.340000,265.190002,92.019997,83619.703125,33.12,104.92,51.294998,PM10,14582
32.820000,51.669998,15.050000,11.280000,0.710000,28.930000,-1.950000,3.520000,265.059998,91.190002,83133.750000,33.12,105.08,50.834999,PM10,14583
32.779999,50.730000,15.280000,11.120000,0.700000,29.010000,-2.140000,2.910000,264.579987,91.820000,83149.382812,33.12,105.24,50.364998,PM10,14584
32.689999,49.160000,16.389999,10.540000,0.670000,29.910000,-1.360000,2.300000,264.700012,91.820000,83845.203125,33.11,105.41,49.160000,PM10,14585
34.680000,51.070000,16.200001,11.840000,0.680000,29.440001,-0.930000,2.180000,264.869995,92.919998,85053.078125,33.11,105.57,50.535000,PM10,14586
34.290001,51.490002,15.340000,14.450000,0.730000,27.990000,-1.090000,1.140000,266.040009,89.290001,87771.156250,33.11,105.73,50.745003,PM10,14587
34.299999,51.290001,13.480000,15.180000,0.740000,28.600000,-2.370000,1.100000,267.540009,80.570000,90193.492188,33.11,105.89,50.645000,PM10,14588
1.080000,1.310000,0.130000,0.680000,0.130000,69.739998,9.000000,0.850000,267.190002,42.619999,63614.609375,33.21,101.83,3.250000,CO,14824
1.290000,1.540000,0.150000,0.930000,0.140000,68.650002,7.230000,1.240000,268.820007,39.970001,65425.800781,33.22,101.99,3.500000,CO,14825
24.490000,41.680000,13.390000,7.560000,0.530000,39.900002,-2.720000,2.130000,265.799988,79.519997,78740.812500,33.25,104.43,41.680000,PM10,14840
29.340000,48.410000,15.580000,8.590000,0.600000,35.619999,-0.770000,4.150000,264.369995,84.309998,76737.156250,33.25,104.59,48.410000,PM10,14841
