PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.599998,68.809998,8.160000,5.200000,0.420000,54.910000,0.690000,1.050000,266.070007,75.410004,75281.140625,32.71,104.6,59.404999,PM10,13804
34.020000,75.889999,7.560000,7.340000,0.450000,52.419998,-1.430000,-1.370000,268.040009,63.290001,81139.359375,32.71,104.76,62.945000,PM10,13805
32.070000,75.250000,7.640000,8.050000,0.460000,52.299999,-0.380000,-1.540000,271.369995,50.560001,86514.250000,32.71,104.92,62.625000,PM10,13806
30.840000,72.510002,7.780000,8.750000,0.470000,51.630001,-0.960000,-1.590000,272.459991,47.279999,88121.890625,32.71,105.08,61.255001,PM10,13807
28.690001,65.739998,7.390000,8.640000,0.450000,52.380001,-3.130000,-4.100000,272.489990,44.869999,88376.593750,32.71,105.24,57.869999,PM10,13808
34.610001,67.410004,8.320000,5.220000,0.400000,55.580002,-0.450000,3.000000,266.869995,72.330002,74485.296875,32.84,104.43,58.705002,PM10,14060
36.299999,79.559998,8.390000,7.010000,0.450000,53.360001,-3.310000,1.530000,267.609985,66.080002,79384.750000,32.84,104.6,64.779999,PM10,14061
33.840000,81.629997,7.490000,7.830000,0.450000,52.970001,-2.280000,-0.660000,269.720001,54.820000,84076.320312,32.84,104.76,65.815002,PM10,14062
31.760000,79.470001,7.340000,8.240000,0.460000,52.950001,-0.790000,-1.390000,272.230011,46.680000,87629.226562,32.84,104.92,64.735001,PM10,14063
29.709999,72.169998,7.550000,8.100000,0.440000,53.230000,-2.420000,-1.660000,272.000000,46.090000,87302.757812,32.84,105.08,61.084999,PM10,14064
28.389999,65.690002,7.270000,8.020000,0.430000,53.509998,-3.770000,-4.360000,270.779999,47.410000,86113.671875,32.84,105.24,57.845001,PM10,14065
35.910000,76.650002,8.060000,5.970000,0.420000,54.950001,-4.380000,1.550000,267.750000,66.489998,79062.789062,32.98,104.43,63.325001,PM10,14317
35.419998,84.099998,7.800000,7.190000,0.440000,54.279999,-4.250000,0.310000,269.130005,57.529999,82438.476562,32.98,104.59,67.050003,PM10,14318
33.759998,84.769997,7.570000,7.570000,0.440000,54.130001,-2.820000,-1.840000,269.399994,54.160000,83294.898438,32.98,104.76,67.384995,PM10,14319
31.809999,82.389999,7.460000,7.900000,0.450000,54.060001,-2.540000,-2.710000,271.570007,46.230000,86506.789062,32.98,104.92,66.195000,PM10,14320
30.080000,75.330002,7.670000,7.840000,0.440000,54.029999,-3.600000,-2.680000,270.989990,46.740002,85950.460938,32.98,105.08,62.665001,PM10,14321
29.170000,68.809998,7.310000,7.810000,0.420000,53.439999,-4.130000,-4.270000,269.779999,48.970001,85023.093750,32.98,105.24,59.404999,PM10,14322
27.639999,60.630001,7.290000,7.830000,0.400000,54.009998,-4.000000,-5.970000,270.890015,45.500000,86849.281250,32.98,105.41,55.315002,PM10,14323
26.680000,57.009998,7.200000,8.230000,0.390000,54.410000,-3.890000,-7.890000,271.350006,44.209999,87980.718750,32.98,105.57,53.504997,PM10,14324
26.920000,58.889999,7.610000,9.440000,0.410000,53.310001,-3.190000,-7.130000,271.899994,43.840000,89298.937500,32.98,105.73,54.445000,PM10,14325
28.959999,65.629997,7.720000,10.780000,0.440000,49.380001,-2.690000,-6.280000,272.859985,43.200001,91032.429688,32.98,105.89,57.814999,PM10,14326
37.410000,85.779999,8.000000,6.150000,0.440000,55.389999,-4.520000,0.970000,269.160004,59.759998,81311.093750,33.11,104.43,67.889999,PM10,14579
36.200001,89.769997,7.790000,6.650000,0.440000,55.040001,-3.930000,-0.620000,267.519989,62.209999,79715.859375,33.11,104.59,69.884995,PM10,14580
34.950001,91.680000,7.770000,7.380000,0.450000,54.470001,-2.650000,-2.470000,267.519989,59.209999,80913.156250,33.12,104.76,70.839996,PM10,14581
33.040001,89.019997,7.620000,7.810000,0.450000,54.209999,-2.630000,-3.090000,269.459991,51.119999,83826.812500,33.12,104.92,69.509995,PM10,14582
31.559999,81.769997,7.680000,7.800000,0.440000,53.790001,-3.840000,-3.040000,268.850006,51.560001,83346.781250,33.12,105.08,65.884995,PM10,14583
30.200001,72.730003,7.440000,7.710000,0.420000,54.040001,-4.330000,-4.330000,268.290009,52.250000,83352.828125,33.12,105.24,61.365002,PM10,14584
27.770000,60.770000,7.260000,7.560000,0.390000,55.389999,-3.880000,-5.700000,268.489990,51.310001,84033.343750,33.11,105.41,55.385002,PM10,14585
27.790001,59.160000,7.000000,8.480000,0.390000,53.139999,-2.880000,-7.020000,268.750000,50.430000,85234.117188,33.11,105.57,54.580002,PM10,14586
27.910000,60.639999,7.380000,9.880000,0.400000,53.029999,-1.670000,-6.100000,270.609985,46.119999,87913.718750,33.11,105.73,55.320000,PM10,14587
29.370001,65.690002,7.640000,11.210000,0.430000,50.660000,-1.240000,-5.330000,272.290009,42.860001,90293.593750,33.11,105.89,57.845001,PM10,14588
1.480000,2.100000,0.280000,1.980000,0.170000,62.480000,5.110000,3.400000,265.000000,48.450001,63703.289062,33.21,101.83,4.250000,CO,14824
1.630000,2.360000,0.300000,2.380000,0.180000,61.439999,4.450000,3.070000,266.429993,46.209999,65524.519531,33.22,101.99,4.500000,CO,14825
37.330002,86.099998,7.950000,5.870000,0.430000,56.490002,-2.480000,0.730000,267.899994,63.490002,79001.593750,33.25,104.43,68.050003,PM10,14840
37.700001,95.330002,7.900000,6.770000,0.450000,54.430000,-2.870000,0.240000,265.529999,69.650002,77007.882812,33.25,104.59,72.665001,PM10,14841
36.910000,99.540001,8.010000,7.840000,0.460000,53.320000,-2.250000,-0.880000,266.019989,64.129997,79354.390625,33.25,104.76,74.770004,PM10,14842
34.680000,95.769997,8.000000,8.260000,0.460000,53.150002,-2.360000,-1.890000,267.769989,55.470001,82011.500000,33.25,104.92,72.884995,PM10,14843
32.799999,86.820000,7.850000,8.170000,0.440000,52.730000,-4.220000,-2.300000,267.829987,53.639999,82396.000000,33.25,105.08,68.410004,PM10,14844
