PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.299999,23.520000,7.780000,4.230000,0.270000,53.380001,3.220000,4.110000,266.350006,79.440002,75387.992188,32.71,104.6,28.999998,PM2.5,13804
25.510000,29.830000,10.110000,5.700000,0.330000,48.090000,-0.670000,1.230000,268.600006,74.180000,81250.226562,32.71,104.76,36.442856,PM2.5,13805
26.059999,30.740000,12.000000,6.630000,0.340000,46.090000,-1.530000,-0.230000,271.140015,64.919998,86640.609375,32.71,104.92,37.228569,PM2.5,13806
25.969999,30.820000,13.130000,7.180000,0.340000,45.139999,-1.370000,-0.520000,272.429993,59.160000,88253.898438,32.71,105.08,37.099998,PM2.5,13807
25.379999,30.030001,13.470000,7.160000,0.340000,44.750000,-2.900000,-2.350000,272.420013,57.000000,88519.656250,32.71,105.24,36.257141,PM2.5,13808
16.430000,18.900000,6.370000,3.710000,0.230000,54.430000,1.910000,4.240000,267.929993,64.519997,74586.500000,32.84,104.43,23.471430,PM2.5,14060
23.469999,27.450001,9.350000,5.590000,0.300000,49.689999,-2.500000,3.530000,268.510010,72.190002,79477.656250,32.84,104.6,33.528572,PM2.5,14061
26.690001,31.530001,11.090000,6.760000,0.350000,46.810001,-3.180000,0.860000,269.429993,71.300003,84184.007812,32.84,104.76,38.128571,PM2.5,14062
26.150000,31.049999,12.080000,7.120000,0.340000,46.230000,-1.260000,-0.110000,272.010010,60.619999,87756.062500,32.84,104.92,37.357143,PM2.5,14063
25.209999,29.959999,13.220000,7.020000,0.340000,45.810001,-2.210000,-0.340000,271.850006,59.900002,87437.281250,32.84,105.08,36.014286,PM2.5,14064
25.080000,29.730000,13.470000,7.010000,0.330000,44.950001,-3.390000,-2.140000,270.519989,62.580002,86252.296875,32.84,105.24,35.828571,PM2.5,14065
22.840000,26.690001,8.820000,5.330000,0.300000,49.849998,-3.990000,1.620000,267.920013,75.089996,79165.617188,32.98,104.43,32.628571,PM2.5,14317
25.740000,30.370001,10.220000,6.300000,0.330000,48.209999,-4.830000,1.090000,268.790009,73.860001,82541.820312,32.98,104.59,36.771427,PM2.5,14318
