PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,42.099998,14.420000,7.340000,0.530000,39.389999,1.140000,0.290000,266.190002,85.660004,75121.500000,32.71,104.6,45.914284,PM2.5,13804
38.189999,51.090000,15.890000,9.600000,0.670000,31.219999,-0.720000,0.230000,267.320007,89.120003,80970.468750,32.71,104.76,53.987499,PM2.5,13805
39.669998,53.840000,15.060000,11.510000,0.740000,28.900000,-1.580000,0.570000,269.589996,83.040001,86359.828125,32.71,104.92,55.837498,PM2.5,13806
39.750000,54.450001,13.850000,12.750000,0.760000,28.480000,-2.210000,-0.200000,270.470001,78.459999,87980.492188,32.71,105.08,55.937500,PM2.5,13807
39.599998,54.430000,12.800000,12.970000,0.750000,28.549999,-3.100000,-2.280000,270.519989,74.699997,88246.906250,32.71,105.24,55.750000,PM2.5,13808
30.709999,40.500000,14.600000,7.330000,0.510000,41.709999,0.040000,-0.120000,266.730011,82.019997,74349.460938,32.84,104.43,43.871426,PM2.5,14060
38.240002,51.330002,18.420000,9.980000,0.660000,32.459999,-1.790000,0.170000,266.920013,88.949997,79228.343750,32.84,104.6,54.050003,PM2.5,14061
40.450001,54.430000,17.549999,10.630000,0.700000,30.650000,-2.050000,-0.240000,268.220001,87.250000,83911.656250,32.84,104.76,56.812500,PM2.5,14062
40.520000,55.200001,15.450000,12.680000,0.740000,28.530001,-1.370000,0.330000,270.450012,80.459999,87480.546875,32.84,104.92,56.900002,PM2.5,14063
40.279999,55.090000,14.510000,13.140000,0.750000,28.459999,-2.420000,-0.200000,270.380005,76.220001,87162.656250,32.84,105.08,56.599998,PM2.5,14064
40.250000,55.259998,13.530000,13.260000,0.760000,28.309999,-3.150000,-1.830000,268.959991,79.930000,85978.382812,32.84,105.24,56.562500,PM2.5,14065
38.619999,51.930000,20.520000,9.080000,0.630000,35.130001,-2.470000,0.480000,266.940002,88.519997,78918.117188,32.98,104.43,54.524998,PM2.5,14317
40.080002,54.080002,20.690001,10.330000,0.680000,32.520000,-3.040000,0.290000,267.720001,87.070000,82284.781250,32.98,104.59,56.350002,PM2.5,14318
40.389999,54.709999,19.490000,10.870000,0.710000,31.309999,-2.290000,-0.170000,268.040009,86.550003,83137.468750,32.98,104.76,56.737499,PM2.5,14319
40.540001,55.580002,17.299999,12.500000,0.750000,29.350000,-1.280000,0.140000,270.000000,79.800003,86365.796875,32.98,104.92,56.925003,PM2.5,14320
40.299999,55.439999,15.980000,12.990000,0.760000,28.920000,-1.850000,-0.140000,269.709991,78.300003,85812.789062,32.98,105.08,56.625000,PM2.5,14321
40.099998,55.410000,15.120000,13.030000,0.760000,28.820000,-2.870000,-1.130000,268.470001,80.680000,84882.703125,32.98,105.24,56.375000,PM2.5,14322
39.549999,54.660000,16.209999,12.550000,0.730000,29.790001,-2.980000,-2.300000,269.309998,75.589996,86723.460938,32.98,105.41,55.687500,PM2.5,14323
40.200001,55.250000,17.020000,13.000000,0.720000,29.559999,-3.470000,-3.900000,269.670013,71.459999,87859.593750,32.98,105.57,56.500000,PM2.5,14324
40.509998,56.230000,16.950001,14.780000,0.750000,28.430000,-3.400000,-3.780000,269.769989,68.459999,89180.898438,32.98,105.73,56.887497,PM2.5,14325
41.790001,59.099998,15.490000,16.000000,0.780000,26.850000,-3.430000,-2.840000,270.589996,62.250000,90923.406250,32.98,105.89,58.487503,PM2.5,14326
38.160000,52.160000,21.559999,9.220000,0.650000,35.419998,-2.950000,1.550000,268.299988,82.190002,81167.203125,33.11,104.43,53.950001,PM2.5,14579
38.310001,52.340000,21.270000,9.960000,0.680000,33.700001,-2.930000,0.170000,266.769989,87.360001,79563.867188,33.11,104.59,54.137501,PM2.5,14580
39.570000,54.320000,21.530001,11.300000,0.730000,31.450001,-1.960000,-0.310000,266.779999,87.860001,80757.976562,33.12,104.76,55.712502,PM2.5,14581
39.860001,55.349998,19.770000,12.460000,0.760000,29.840000,-1.020000,-0.050000,268.470001,82.610001,83678.437500,33.12,104.92,56.075001,PM2.5,14582
40.000000,55.509998,18.170000,12.780000,0.770000,29.850000,-1.240000,-0.310000,268.149994,83.570000,83197.117188,33.12,105.08,56.250000,PM2.5,14583
39.560001,54.939999,17.580000,12.480000,0.750000,30.410000,-1.740000,-1.150000,267.929993,81.949997,83202.656250,33.12,105.24,55.700001,PM2.5,14584
39.380001,54.419998,18.120001,11.890000,0.720000,31.350000,-2.300000,-2.240000,267.910004,80.879997,83882.406250,33.11,105.41,55.475002,PM2.5,14585
40.669998,55.700001,17.940001,12.560000,0.710000,30.780001,-2.680000,-3.390000,267.720001,80.040001,85079.898438,33.11,105.57,57.087498,PM2.5,14586
39.910000,56.000000,18.080000,14.810000,0.740000,28.889999,-1.990000,-3.100000,268.980011,73.470001,87772.273438,33.11,105.73,56.137501,PM2.5,14587
40.990002,58.160000,16.940001,16.040001,0.760000,27.750000,-2.060000,-2.440000,270.399994,64.760002,90171.171875,33.11,105.89,57.487503,PM2.5,14588
1.700000,1.980000,0.220000,0.940000,0.140000,66.580002,5.040000,0.410000,266.510010,50.279999,63629.160156,33.21,101.83,3.500000,CO,14824
1.990000,2.350000,0.280000,1.340000,0.150000,65.290001,3.710000,0.250000,267.880005,49.020000,65443.660156,33.22,101.99,3.750000,CO,14825
33.419998,46.480000,19.270000,9.070000,0.640000,37.560001,-2.000000,1.040000,267.630005,82.449997,78850.296875,33.25,104.43,47.742855,PM2.5,14840
36.020000,49.740002,21.459999,10.100000,0.690000,34.820000,-1.980000,-0.460000,265.779999,87.550003,76858.710938,33.25,104.59,51.275002,PM2.5,14841
38.299999,53.520000,23.190001,12.010000,0.750000,31.070000,-1.240000,-0.060000,266.029999,88.370003,79194.656250,33.25,104.76,54.125000,PM2.5,14842
39.259998,55.250000,22.480000,13.130000,0.790000,29.389999,-0.900000,-0.260000,267.380005,83.900002,81848.773438,33.25,104.92,55.324997,PM2.5,14843
39.480000,55.520000,20.600000,13.010000,0.780000,29.670000,-1.300000,-0.620000,267.540009,82.790001,82237.023438,33.25,105.08,55.599998,PM2.5,14844
39.860001,56.090000,19.260000,12.600000,0.780000,29.969999,-1.720000,-1.130000,266.929993,84.190002,81813.390625,33.25,105.24,56.075001,PM2.5,14845
39.990002,55.799999,18.900000,12.050000,0.740000,31.320000,-1.710000,-1.730000,266.459991,85.940002,81962.257812,33.25,105.41,56.237503,PM2.5,14846
