PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.820000,40.590000,9.800000,9.020000,0.620000,47.959999,-0.410000,0.880000,265.070007,86.750000,75065.343750,32.71,104.6,45.457142,PM2.5,13804
37.520000,48.119999,10.230000,13.670000,0.750000,41.259998,-1.610000,-0.630000,266.880005,93.540001,80930.726562,32.71,104.76,53.150002,PM2.5,13805
40.459999,51.919998,10.290000,18.020000,0.830000,37.250000,-1.390000,-0.960000,269.100006,95.139999,86326.523438,32.71,104.92,56.824997,PM2.5,13806
40.439999,51.910000,9.690000,19.650000,0.860000,36.740002,-2.340000,-1.750000,269.890015,93.000000,87947.000000,32.71,105.08,56.799999,PM2.5,13807
41.279999,52.430000,9.040000,20.430000,0.880000,36.610001,-4.500000,-4.330000,269.600006,91.690002,88204.851562,32.71,105.24,57.849998,PM2.5,13808
29.920000,38.750000,12.140000,8.570000,0.590000,50.290001,-1.070000,2.460000,265.619995,78.430000,74279.140625,32.84,104.43,42.742859,PM2.5,14060
35.939999,46.619999,11.890000,12.410000,0.720000,44.160000,-3.210000,1.360000,266.609985,87.879997,79178.703125,32.84,104.6,51.174999,PM2.5,14061
40.720001,52.439999,10.870000,16.090000,0.810000,39.770000,-2.710000,-0.030000,267.760010,95.440002,83877.843750,32.84,104.76,57.150002,PM2.5,14062
39.869999,51.730000,10.240000,18.879999,0.850000,38.200001,-1.670000,-0.680000,269.829987,93.860001,87452.976562,32.84,104.92,56.087498,PM2.5,14063
39.740002,51.139999,10.190000,19.629999,0.850000,38.340000,-3.620000,-1.570000,269.600006,89.940002,87129.023438,32.84,105.08,55.925003,PM2.5,14064
41.599998,52.610001,9.810000,20.360001,0.870000,37.980000,-5.020000,-3.360000,268.190002,93.930000,85938.156250,32.84,105.24,58.250000,PM2.5,14065
36.020000,47.070000,14.840000,11.670000,0.700000,45.750000,-4.200000,1.630000,266.470001,87.260002,78864.843750,32.98,104.43,51.275002,PM2.5,14317
38.820000,50.570000,13.320000,14.380000,0.770000,42.939999,-4.280000,0.650000,267.369995,93.059998,82242.031250,32.98,104.59,54.775002,PM2.5,14318
39.849998,51.910000,12.190000,16.809999,0.810000,40.790001,-3.220000,-0.140000,267.589996,94.650002,83105.117188,32.98,104.76,56.062500,PM2.5,14319
38.799999,51.009998,11.330000,19.010000,0.840000,39.380001,-2.570000,-0.730000,269.299988,93.010002,86332.523438,32.98,104.92,54.750000,PM2.5,14320
38.660000,50.470001,11.190000,19.320000,0.840000,39.689999,-4.050000,-1.450000,268.869995,89.500000,85778.023438,32.98,105.08,54.575001,PM2.5,14321
40.430000,51.830002,11.260000,20.190001,0.850000,38.980000,-5.170000,-2.470000,267.640015,92.879997,84846.203125,32.98,105.24,56.787498,PM2.5,14322
41.970001,52.430000,12.550000,20.500000,0.850000,38.860001,-5.170000,-3.510000,268.399994,91.320000,86685.523438,32.98,105.41,58.712502,PM2.5,14323
43.660000,53.590000,13.470000,20.740000,0.860000,38.549999,-5.440000,-4.450000,268.690002,91.180000,87828.726562,32.98,105.57,60.825001,PM2.5,14324
45.490002,54.689999,13.580000,21.160000,0.890000,37.939999,-5.490000,-3.900000,268.859985,93.580002,89159.882812,32.98,105.73,63.112503,PM2.5,14325
47.160000,57.500000,12.440000,21.850000,0.910000,37.450001,-5.860000,-3.170000,269.570007,91.480003,90907.023438,32.98,105.89,65.199997,PM2.5,14326
36.060001,47.529999,15.850000,12.020000,0.730000,46.389999,-4.730000,1.450000,267.859985,85.680000,81116.468750,33.11,104.43,51.325001,PM2.5,14579
37.700001,49.500000,14.190000,13.870000,0.770000,44.570000,-4.470000,0.450000,266.230011,92.500000,79522.609375,33.11,104.59,53.375000,PM2.5,14580
39.540001,51.970001,13.360000,16.680000,0.820000,41.900002,-3.090000,-0.390000,266.369995,94.379997,80716.578125,33.12,104.76,55.675003,PM2.5,14581
38.430000,51.310001,12.500000,18.830000,0.840000,40.490002,-2.960000,-0.770000,267.850006,93.150002,83638.070312,33.12,104.92,54.287498,PM2.5,14582
38.070000,50.810001,12.090000,19.299999,0.840000,40.490002,-4.120000,-1.300000,267.350006,91.050003,83159.460938,33.12,105.08,53.837502,PM2.5,14583
39.000000,51.220001,13.230000,19.840000,0.840000,39.919998,-4.760000,-2.140000,266.920013,90.529999,83162.476562,33.12,105.24,55.000000,PM2.5,14584
40.820000,51.779999,15.100000,19.790001,0.820000,39.919998,-4.880000,-3.030000,266.899994,90.910004,83845.953125,33.11,105.41,57.275002,PM2.5,14585
43.310001,54.230000,15.810000,20.570000,0.830000,38.639999,-4.650000,-3.170000,266.980011,94.059998,85055.656250,33.11,105.57,60.387501,PM2.5,14586
44.759998,55.000000,16.049999,21.270000,0.850000,38.160000,-3.990000,-1.920000,268.239990,94.459999,87757.781250,33.11,105.73,62.199997,PM2.5,14587
46.380001,56.240002,14.990000,20.650000,0.870000,38.869999,-4.830000,-1.270000,269.519989,91.419998,90163.453125,33.11,105.89,64.224998,PM2.5,14588
1.590000,1.900000,0.210000,1.190000,0.130000,75.029999,4.790000,5.450000,269.049988,42.740002,63243.101562,33.21,101.83,3.250000,CO,14824
1.700000,2.050000,0.260000,1.650000,0.140000,69.800003,3.640000,3.070000,269.790009,45.180000,65037.199219,33.22,101.99,3.500000,CO,14825
34.930000,46.349998,15.790000,12.330000,0.720000,46.549999,-3.450000,0.590000,266.679993,86.529999,78804.968750,33.25,104.43,49.900002,PM2.5,14840
37.009998,49.090000,14.750000,13.790000,0.770000,45.060001,-3.680000,0.830000,264.850006,91.010002,76807.820312,33.25,104.59,52.512497,PM2.5,14841
38.590000,51.570000,13.970000,16.760000,0.820000,42.270000,-2.690000,0.220000,265.679993,93.320000,79147.250000,33.25,104.76,54.487499,PM2.5,14842
38.250000,52.020000,13.470000,19.090000,0.850000,40.570000,-3.000000,-0.180000,266.799988,93.269997,81808.546875,33.25,104.92,54.062500,PM2.5,14843
37.939999,51.810001,12.790000,19.690001,0.850000,40.279999,-4.790000,-0.740000,266.720001,90.660004,82197.539062,33.25,105.08,53.674999,PM2.5,14844
39.150002,52.779999,13.670000,20.100000,0.840000,39.590000,-6.030000,-1.720000,265.970001,91.129997,81772.273438,33.25,105.24,55.187500,PM2.5,14845
41.290001,54.130001,15.200000,20.139999,0.830000,39.369999,-5.030000,-1.830000,265.549988,93.849998,81932.351562,33.25,105.41,57.862503,PM2.5,14846
42.419998,54.340000,17.080000,21.129999,0.820000,38.580002,-3.410000,-1.330000,266.470001,93.959999,84136.968750,33.25,105.57,59.274998,PM2.5,14847
43.660000,55.560001,16.410000,21.760000,0.820000,38.709999,-2.710000,-0.880000,267.850006,94.510002,86811.632812,33.25,105.73,60.825001,PM2.5,14848
3.600000,4.120000,0.800000,1.660000,0.150000,68.300003,2.130000,1.240000,268.630005,46.919998,64892.101562,33.35,101.99,5.142857,PM2.5,15083
9.300000,10.730000,2.150000,2.300000,0.220000,62.990002,1.210000,0.450000,268.559998,51.200001,65696.281250,33.36,102.15,13.285714,PM2.5,15084
26.639999,35.450001,12.830000,7.930000,0.560000,53.360001,-1.860000,1.120000,263.529999,77.510002,71810.703125,33.39,104.27,38.057140,PM2.5,15097
31.770000,42.509998,14.520000,11.180000,0.670000,48.750000,-1.730000,1.550000,264.809998,83.019997,75106.382812,33.39,104.43,45.385715,PM2.5,15098
35.680000,48.029999,14.820000,14.100000,0.770000,45.200001,-2.620000,1.870000,265.220001,88.209999,76871.828125,33.39,104.59,50.849998,PM2.5,15099
37.970001,51.619999,15.100000,18.160000,0.850000,41.919998,-2.980000,0.590000,266.190002,92.529999,79825.546875,33.39,104.76,53.712502,PM2.5,15100
37.490002,52.020000,14.370000,20.379999,0.880000,40.389999,-3.090000,-0.050000,267.649994,91.239998,82945.429688,33.39,104.92,53.112503,PM2.5,15101
37.730000,52.630001,13.480000,20.510000,0.860000,40.430000,-4.700000,-0.460000,267.070007,87.790001,82282.382812,33.39,105.08,53.412498,PM2.5,15102
39.810001,54.830002,14.160000,20.559999,0.850000,39.639999,-5.430000,-0.380000,265.390015,92.849998,80619.437500,33.39,105.24,56.012501,PM2.5,15103
41.270000,56.130001,15.500000,21.240000,0.840000,38.919998,-4.140000,0.100000,265.619995,94.099998,81999.843750,33.39,105.41,57.837502,PM2.5,15104
41.930000,56.759998,16.760000,22.510000,0.840000,38.049999,-3.280000,0.210000,266.899994,93.839996,84812.976562,33.39,105.57,58.662498,PM2.5,15105
9.470000,10.620000,2.340000,2.050000,0.180000,63.599998,0.470000,0.160000,267.059998,51.410000,64882.250000,33.49,101.98,13.528572,PM2.5,15342
12.380000,14.030000,3.090000,2.370000,0.210000,61.599998,-0.660000,-1.410000,266.850006,57.770000,65995.843750,33.49,102.14,17.685715,PM2.5,15343
13.920000,15.830000,3.350000,2.750000,0.220000,62.529999,-1.270000,-1.220000,267.179993,59.970001,66398.523438,33.5,102.31,19.885714,PM2.5,15344
26.780001,35.990002,12.720000,8.050000,0.560000,53.529999,-1.260000,1.970000,263.190002,70.589996,69884.296875,33.52,104.27,38.257145,PM2.5,15356
31.610001,42.740002,14.360000,11.060000,0.670000,49.150002,-2.260000,3.000000,265.399994,76.919998,75108.921875,33.52,104.43,45.157143,PM2.5,15357
36.220001,49.160000,15.210000,14.620000,0.780000,45.200001,-3.800000,2.460000,265.679993,87.379997,77596.882812,33.52,104.59,51.525002,PM2.5,15358
38.730000,52.419998,14.950000,17.370001,0.840000,43.259998,-3.840000,0.630000,265.369995,93.500000,78690.312500,33.52,104.76,54.662498,PM2.5,15359
39.150002,53.919998,14.440000,19.870001,0.860000,41.529999,-3.290000,-0.150000,266.190002,92.779999,80710.890625,33.52,104.92,55.187500,PM2.5,15360
39.680000,55.340000,13.660000,20.850000,0.870000,40.740002,-3.980000,0.060000,266.119995,92.540001,81070.203125,33.52,105.08,55.849998,PM2.5,15361
40.820000,57.430000,14.570000,21.980000,0.870000,39.150002,-4.220000,0.900000,265.940002,92.660004,81366.710938,33.52,105.24,57.275002,PM2.5,15362
42.689999,59.680000,15.710000,23.270000,0.870000,38.139999,-3.730000,1.100000,267.109985,92.349998,84272.796875,33.52,105.41,59.612499,PM2.5,15363
44.080002,61.209999,16.540001,24.309999,0.860000,37.490002,-3.490000,0.590000,267.829987,93.580002,86261.320312,33.52,105.57,61.350002,PM2.5,15364
45.580002,62.290001,15.460000,24.610001,0.840000,37.730000,-2.770000,0.010000,268.480011,94.190002,87697.968750,33.52,105.73,63.225002,PM2.5,15365
2.890000,3.190000,0.630000,1.120000,0.120000,71.349998,3.580000,3.630000,267.269989,43.590000,63060.769531,33.62,101.65,4.128572,PM2.5,15601
