PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,93.220001,2.340000,3.690000,0.240000,61.889999,1.100000,-1.400000,271.570007,58.680000,75061.281250,32.71,104.6,71.610001,PM10,13804
44.150002,138.100006,3.660000,4.740000,0.290000,61.599998,0.700000,-2.260000,273.690002,52.570000,80757.382812,32.71,104.76,94.050003,PM10,13805
51.610001,180.330002,4.680000,5.710000,0.340000,60.220001,0.750000,-2.760000,276.190002,46.910000,85991.882812,32.71,104.92,115.165001,PM10,13806
55.630001,206.779999,5.200000,5.840000,0.370000,58.009998,0.600000,-3.020000,276.899994,47.689999,87558.203125,32.71,105.08,128.389999,PM10,13807
56.480000,214.889999,4.970000,5.260000,0.370000,56.230000,-0.840000,-4.370000,277.279999,45.490002,87802.789062,32.71,105.24,132.445007,PM10,13808
27.879999,89.269997,2.560000,4.660000,0.230000,63.240002,1.180000,-0.260000,271.619995,55.660000,74302.117188,32.84,104.43,69.634995,PM10,14060
44.709999,143.009995,4.650000,7.470000,0.300000,59.660000,0.220000,0.280000,273.190002,54.169998,79060.226562,32.84,104.6,96.504997,PM10,14061
52.400002,175.250000,4.670000,7.510000,0.330000,59.720001,0.410000,-0.860000,275.079987,47.939999,83614.742188,32.84,104.76,112.625000,PM10,14062
55.580002,207.220001,4.990000,7.580000,0.370000,58.970001,0.750000,-2.590000,276.869995,45.070000,87083.156250,32.84,104.92,128.610001,PM10,14063
56.000000,218.830002,5.040000,6.140000,0.370000,57.790001,-0.180000,-2.740000,276.600006,47.110001,86765.992188,32.84,105.08,134.415009,PM10,14064
55.590000,218.520004,4.550000,5.220000,0.370000,56.950001,-1.180000,-4.560000,275.970001,46.320000,85597.046875,32.84,105.24,134.260010,PM10,14065
43.939999,147.830002,4.070000,6.260000,0.300000,61.380001,-0.390000,0.550000,273.220001,54.320000,78756.156250,32.98,104.43,98.915001,PM10,14317
52.130001,178.699997,5.110000,7.790000,0.330000,60.080002,-0.670000,-0.170000,274.179993,51.849998,82033.296875,32.98,104.59,114.349998,PM10,14318
54.500000,195.970001,4.880000,7.700000,0.350000,60.049999,0.210000,-1.860000,274.630005,49.639999,82858.343750,32.98,104.76,122.985001,PM10,14319
56.330002,219.320007,5.150000,7.890000,0.380000,58.880001,0.160000,-3.820000,276.440002,46.250000,85990.382812,32.98,104.92,134.660004,PM10,14320
56.200001,224.300003,5.000000,6.330000,0.380000,57.799999,-0.700000,-3.760000,276.019989,47.410000,85444.906250,32.98,105.08,137.149994,PM10,14321
55.860001,225.210007,4.380000,5.460000,0.380000,56.889999,-1.240000,-4.920000,275.359985,46.360001,84530.953125,32.98,105.24,137.605011,PM10,14322
52.380001,208.399994,4.100000,4.530000,0.360000,58.799999,-1.820000,-5.740000,276.519989,42.830002,86304.398438,32.98,105.41,129.199997,PM10,14323
47.959999,185.179993,4.180000,4.320000,0.330000,59.060001,-2.460000,-7.890000,276.850006,44.049999,87402.757812,32.98,105.57,117.589996,PM10,14324
50.299999,194.160004,5.090000,5.290000,0.350000,58.540001,-2.090000,-7.480000,276.910004,47.009998,88687.679688,32.98,105.73,122.080002,PM10,14325
57.139999,219.149994,6.270000,6.430000,0.380000,53.230000,-1.560000,-7.040000,277.440002,48.480000,90382.789062,32.98,105.89,134.574997,PM10,14326
50.750000,184.449997,4.420000,6.560000,0.330000,61.650002,-1.680000,0.060000,273.709991,55.150002,80953.132812,33.11,104.43,117.224998,PM10,14579
53.220001,191.259995,4.500000,6.730000,0.340000,60.950001,-0.990000,-0.940000,272.809998,54.919998,79384.007812,33.11,104.59,120.629997,PM10,14580
55.610001,209.929993,5.070000,7.730000,0.360000,59.439999,-0.160000,-2.550000,273.269989,53.189999,80537.531250,33.12,104.76,129.964996,PM10,14581
57.090000,230.949997,5.630000,8.550000,0.390000,57.660000,-0.450000,-4.610000,274.529999,50.919998,83375.023438,33.12,104.92,140.475006,PM10,14582
57.459999,235.199997,5.180000,7.270000,0.400000,55.779999,-0.940000,-4.680000,274.089996,51.360001,82904.617188,33.12,105.08,142.600006,PM10,14583
56.910000,233.199997,4.500000,6.000000,0.400000,56.330002,-1.270000,-5.520000,274.149994,48.610001,82905.937500,33.12,105.24,141.600006,PM10,14584
53.000000,211.580002,4.000000,4.660000,0.370000,59.270000,-1.510000,-6.480000,274.489990,46.680000,83555.898438,33.11,105.41,130.790009,PM10,14585
48.049999,192.910004,3.860000,4.440000,0.350000,57.950001,-0.960000,-7.810000,274.410004,48.689999,84717.882812,33.11,105.57,121.455002,PM10,14586
48.380001,187.850006,4.370000,5.240000,0.340000,58.160000,-0.070000,-7.190000,275.779999,48.400002,87330.398438,33.11,105.73,118.925003,PM10,14587
50.959999,192.309998,5.370000,6.150000,0.340000,55.529999,0.190000,-6.660000,277.029999,47.599998,89657.210938,33.11,105.89,121.154999,PM10,14588
0.930000,1.190000,0.130000,0.810000,0.140000,78.970001,8.680000,-0.390000,264.350006,43.130001,63726.101562,33.21,101.83,3.500000,CO,14824
1.080000,1.380000,0.150000,0.990000,0.150000,78.029999,7.270000,0.840000,266.179993,41.279999,65550.742188,33.22,101.99,3.750000,CO,14825
45.279999,168.850006,3.800000,5.870000,0.310000,62.689999,-0.970000,0.130000,272.790009,59.610001,78692.351562,33.25,104.43,109.425003,PM10,14840
50.439999,186.550003,4.230000,6.430000,0.330000,61.470001,-0.630000,-0.260000,271.600006,59.599998,76741.468750,33.25,104.59,118.275002,PM10,14841
56.820000,222.949997,5.470000,8.410000,0.380000,58.189999,-0.040000,-1.390000,272.079987,57.939999,79016.476562,33.25,104.76,136.475006,PM10,14842
60.290001,253.589996,6.610000,9.940000,0.420000,55.419998,-0.580000,-3.420000,272.799988,56.180000,81606.062500,33.25,104.92,151.794998,PM10,14843
60.130001,252.589996,5.600000,8.280000,0.420000,53.830002,-1.120000,-4.160000,272.899994,54.669998,81982.859375,33.25,105.08,151.294998,PM10,14844
59.540001,250.179993,4.750000,6.740000,0.420000,53.869999,-1.690000,-5.600000,272.739990,52.080002,81560.593750,33.25,105.24,150.089996,PM10,14845
56.689999,234.809998,4.150000,5.410000,0.400000,55.180000,-0.940000,-6.270000,272.290009,52.650002,81702.726562,33.25,105.41,142.404999,PM10,14846
49.759998,204.059998,4.030000,5.100000,0.370000,58.029999,0.650000,-6.150000,273.239990,52.610001,83838.140625,33.25,105.57,127.029999,PM10,14847
49.759998,195.250000,4.240000,5.740000,0.350000,56.480000,1.290000,-6.520000,274.750000,51.130001,86427.132812,33.25,105.73,122.625000,PM10,14848
0.790000,0.990000,0.130000,0.950000,0.140000,79.139999,8.060000,-0.240000,265.910004,40.340000,65378.968750,33.35,101.99,3.500000,CO,15083
0.910000,1.130000,0.160000,1.080000,0.140000,77.910004,5.280000,0.990000,266.709991,42.230000,66200.789062,33.36,102.15,3.500000,CO,15084
13.750000,59.619999,1.170000,2.450000,0.180000,73.760002,3.520000,-0.690000,271.290009,51.860001,71877.046875,33.39,104.27,54.809998,PM10,15097
29.209999,116.970001,2.410000,4.470000,0.250000,66.360001,1.510000,0.490000,272.000000,57.090000,75089.320312,33.39,104.43,83.485001,PM10,15098
46.599998,182.679993,4.160000,6.780000,0.330000,61.470001,0.310000,0.780000,271.690002,60.439999,76800.820312,33.39,104.59,116.339996,PM10,15099
60.340000,249.229996,7.300000,11.060000,0.420000,56.119999,-0.320000,-0.720000,272.179993,59.180000,79670.570312,33.39,104.76,149.614990,PM10,15100
62.570000,268.950012,8.030000,11.960000,0.440000,53.930000,-0.900000,-2.440000,273.440002,55.470001,82714.882812,33.39,104.92,159.475006,PM10,15101
62.830002,267.179993,6.280000,9.530000,0.440000,53.099998,-1.640000,-4.040000,272.790009,55.150002,82069.250000,33.39,105.08,158.589996,PM10,15102
62.410000,266.160004,5.140000,7.570000,0.440000,52.820000,-1.240000,-4.600000,271.480011,56.970001,80439.500000,33.39,105.24,158.080002,PM10,15103
59.570000,246.529999,4.390000,6.030000,0.420000,54.730000,0.550000,-4.540000,271.739990,56.470001,81775.328125,33.39,105.41,148.264999,PM10,15104
59.040001,241.899994,4.450000,6.370000,0.420000,54.669998,1.820000,-4.580000,273.260010,53.869999,84506.531250,33.39,105.57,145.949997,PM10,15105
0.690000,0.890000,0.120000,0.830000,0.140000,79.790001,8.300000,-0.740000,265.829987,39.660000,65345.660156,33.49,101.98,3.500000,CO,15342
0.800000,1.030000,0.150000,0.900000,0.140000,78.489998,4.680000,-0.230000,266.950012,40.779999,66481.828125,33.49,102.14,3.500000,CO,15343
0.960000,1.240000,0.190000,1.160000,0.140000,78.470001,3.770000,0.550000,267.359985,42.310001,66891.273438,33.5,102.31,3.500000,CO,15344
11.760000,50.950001,1.050000,2.390000,0.180000,75.199997,4.560000,-1.910000,270.609985,47.070000,70008.851562,33.52,104.27,50.474998,PM10,15356
30.719999,126.660004,2.640000,4.980000,0.270000,65.830002,1.080000,-0.000000,272.290009,53.090000,75090.609375,33.52,104.43,88.330002,PM10,15357
53.419998,228.789993,5.090000,8.060000,0.390000,59.110001,-1.040000,0.580000,271.480011,61.570000,77506.617188,33.52,104.59,139.394989,PM10,15358
56.480000,236.130005,6.260000,9.560000,0.410000,57.279999,-0.670000,-1.110000,271.730011,60.080002,78559.789062,33.52,104.76,143.065002,PM10,15359
56.930000,238.190002,6.370000,9.610000,0.410000,55.250000,-0.580000,-2.620000,272.339996,57.750000,80529.343750,33.52,104.92,144.095001,PM10,15360
60.259998,251.830002,5.720000,8.850000,0.430000,53.730000,-0.970000,-3.700000,271.440002,59.099998,80884.578125,33.52,105.08,150.915009,PM10,15361
62.770000,262.790009,5.210000,7.780000,0.440000,54.150002,0.260000,-3.030000,271.260010,59.430000,81166.773438,33.52,105.24,156.395004,PM10,15362
62.459999,254.160004,4.710000,6.680000,0.430000,55.590000,1.720000,-2.930000,272.850006,55.110001,83992.703125,33.52,105.41,152.080002,PM10,15363
60.360001,242.160004,4.900000,7.310000,0.430000,54.610001,1.790000,-3.450000,274.100006,52.810001,85917.929688,33.52,105.57,146.080002,PM10,15364
55.029999,212.520004,4.840000,7.290000,0.380000,52.549999,1.380000,-4.510000,275.040009,51.450001,87302.882812,33.52,105.73,131.260010,PM10,15365
0.640000,0.840000,0.100000,0.650000,0.140000,80.029999,10.430000,0.700000,263.269989,44.360001,63527.699219,33.62,101.65,3.500000,CO,15601
0.670000,0.930000,0.100000,0.690000,0.140000,79.779999,9.770000,0.150000,264.929993,40.980000,64841.089844,33.62,101.81,3.500000,CO,15602
0.720000,1.020000,0.120000,0.740000,0.140000,78.849998,7.380000,-1.250000,265.690002,40.720001,65522.671875,33.62,101.98,3.500000,CO,15603
0.830000,1.240000,0.150000,0.770000,0.140000,78.339996,4.780000,-0.830000,266.700012,40.410000,66483.890625,33.63,102.14,3.500000,CO,15604
0.990000,1.600000,0.180000,1.010000,0.140000,78.730003,4.080000,0.470000,267.320007,41.009998,66947.117188,33.63,102.3,3.500000,CO,15605
23.730000,90.970001,2.000000,3.560000,0.230000,69.839996,1.860000,-1.740000,272.470001,47.189999,74371.492188,33.66,104.26,70.485001,PM10,15617
38.549999,152.410004,3.390000,5.620000,0.310000,64.449997,-1.150000,-0.740000,272.299988,55.380001,77294.921875,33.66,104.43,101.205002,PM10,15618
54.889999,245.029999,5.430000,8.170000,0.410000,59.450001,-1.810000,-0.110000,271.160004,60.310001,76670.718750,33.66,104.59,147.514999,PM10,15619
54.139999,231.619995,5.430000,8.180000,0.400000,58.259998,-0.540000,-0.500000,270.589996,61.889999,76160.226562,33.66,104.75,140.809998,PM10,15620
53.080002,226.809998,5.560000,8.180000,0.400000,55.110001,0.320000,-1.740000,270.959991,60.669998,78561.976562,33.66,104.92,138.404999,PM10,15621
61.490002,256.959991,5.640000,8.690000,0.430000,53.200001,0.560000,-2.110000,271.320007,59.400002,81288.203125,33.66,105.08,153.479996,PM10,15622
