PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.710000,10.220000,1.530000,3.630000,0.310000,71.779999,2.540000,-0.410000,272.119995,40.360001,75763.890625,32.71,104.6,12.442857,PM2.5,13804
15.220000,18.570000,2.970000,7.470000,0.460000,65.120003,2.870000,1.410000,275.649994,38.660000,81483.570312,32.71,104.76,21.742857,PM2.5,13805
23.100000,29.129999,4.750000,13.500000,0.650000,55.090000,1.930000,1.130000,278.059998,37.570000,86738.953125,32.71,104.92,33.000000,PM2.5,13806
32.680000,42.549999,6.860000,21.320000,0.870000,44.349998,0.290000,0.930000,277.869995,40.410000,88335.179688,32.71,105.08,46.685715,PM2.5,13807
37.959999,50.259998,7.640000,24.030001,0.950000,39.080002,0.070000,1.110000,277.649994,41.310001,88608.382812,32.71,105.24,53.699997,PM2.5,13808
5.430000,6.320000,1.010000,3.300000,0.280000,77.440002,4.340000,-4.540000,272.649994,29.790001,74992.906250,32.84,104.43,7.757143,PM2.5,14060
11.400000,13.790000,2.900000,7.680000,0.470000,68.300003,1.350000,-0.430000,274.799988,34.990002,79784.617188,32.84,104.6,16.285713,PM2.5,14061
21.090000,26.549999,5.430000,13.870000,0.730000,55.720001,0.090000,0.440000,276.619995,38.230000,84345.968750,32.84,104.76,30.128572,PM2.5,14062
30.010000,39.009998,7.860000,20.559999,0.950000,44.630001,-0.910000,-0.170000,277.609985,39.480000,87836.062500,32.84,104.92,42.871429,PM2.5,14063
33.599998,44.790001,8.820000,23.700001,1.030000,40.090000,-1.340000,0.720000,277.029999,41.790001,87536.531250,32.84,105.08,47.999996,PM2.5,14064
37.830002,50.950001,8.850000,25.010000,1.070000,36.840000,-0.020000,1.390000,276.299988,43.049999,86380.921875,32.84,105.24,53.537502,PM2.5,14065
7.400000,8.940000,1.830000,5.340000,0.390000,75.959999,5.080000,-3.550000,275.489990,28.639999,79458.117188,32.98,104.43,10.571428,PM2.5,14317
15.270000,19.260000,5.810000,12.850000,0.740000,62.580002,0.360000,-0.910000,276.200012,35.110001,82756.179688,32.98,104.59,21.814287,PM2.5,14318
27.160000,34.779999,9.840000,20.350000,1.050000,46.349998,-0.940000,0.390000,275.420013,42.459999,83593.179688,32.98,104.76,38.799999,PM2.5,14319
32.119999,42.160000,11.690000,24.290001,1.170000,39.450001,-0.850000,-0.210000,276.779999,41.130001,86748.296875,32.98,104.92,45.885712,PM2.5,14320
34.160000,45.860001,12.420000,25.700001,1.200000,36.860001,-1.060000,0.180000,276.359985,42.080002,86215.062500,32.98,105.08,48.799999,PM2.5,14321
38.660000,52.139999,11.120000,26.219999,1.220000,34.330002,0.230000,0.740000,275.679993,43.439999,85304.750000,32.98,105.24,54.575001,PM2.5,14322
39.869999,54.090000,9.260000,23.379999,1.120000,36.779999,1.360000,0.330000,276.609985,41.860001,87101.679688,32.98,105.41,56.087498,PM2.5,14323
38.439999,52.660000,7.960000,20.870001,0.960000,38.770000,1.790000,0.170000,276.959991,41.279999,88211.593750,32.98,105.57,54.299999,PM2.5,14324
