PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.290001,57.939999,10.290000,13.730000,0.560000,42.700001,3.930000,3.670000,267.250000,80.980003,75410.156250,32.71,104.6,59.112503,PM2.5,13804
48.980000,67.870003,11.400000,19.170000,0.670000,33.770000,1.160000,3.910000,269.690002,78.779999,81243.023438,32.71,104.76,67.474998,PM2.5,13805
54.459999,76.379997,12.380000,21.950001,0.780000,27.049999,-1.650000,3.380000,271.809998,78.139999,86634.812500,32.71,104.92,74.324997,PM2.5,13806
55.049999,78.669998,12.670000,20.680000,0.840000,26.420000,-1.730000,2.460000,272.420013,77.489998,88271.867188,32.71,105.08,75.062500,PM2.5,13807
53.680000,77.800003,12.700000,19.830000,0.860000,27.360001,-1.350000,1.420000,272.630005,74.500000,88545.898438,32.71,105.24,73.349998,PM2.5,13808
35.540001,49.430000,10.680000,11.100000,0.520000,48.459999,0.970000,2.550000,268.470001,72.430000,74625.531250,32.84,104.43,50.675003,PM2.5,14060
48.700001,68.330002,12.990000,18.150000,0.710000,34.310001,-1.970000,1.570000,268.859985,82.010002,79496.203125,32.84,104.6,67.125000,PM2.5,14061
52.639999,74.000000,12.680000,20.980000,0.770000,29.879999,-3.780000,1.120000,270.040009,83.989998,84180.773438,32.84,104.76,72.050003,PM2.5,14062
53.610001,76.059998,12.650000,22.170000,0.820000,27.570000,-3.070000,2.020000,272.239990,77.330002,87755.773438,32.84,104.92,73.262497,PM2.5,14063
52.849998,76.040001,13.260000,20.400000,0.840000,27.940001,-2.070000,2.460000,272.100006,76.779999,87452.757812,32.84,105.08,72.312500,PM2.5,14064
51.770000,75.139999,13.360000,18.870001,0.840000,29.270000,-1.860000,1.780000,271.179993,78.160004,86277.523438,32.84,105.24,70.962502,PM2.5,14065
48.509998,68.070000,15.350000,15.840000,0.720000,37.759998,-3.490000,0.460000,267.859985,88.209999,79194.882812,32.98,104.43,66.887497,PM2.5,14317
50.459999,71.050003,13.940000,19.120001,0.760000,34.689999,-4.910000,0.070000,268.940002,87.089996,82559.609375,32.98,104.59,69.324997,PM2.5,14318
51.459999,72.730003,13.220000,21.040001,0.790000,32.049999,-4.110000,0.990000,269.260010,86.800003,83422.609375,32.98,104.76,70.574997,PM2.5,14319
51.810001,73.980003,13.200000,21.780001,0.820000,30.290001,-2.140000,1.730000,271.369995,79.339996,86651.640625,32.98,104.92,71.012505,PM2.5,14320
50.470001,73.230003,13.850000,20.020000,0.840000,30.549999,-1.620000,2.240000,271.279999,78.250000,86105.429688,32.98,105.08,69.337502,PM2.5,14321
49.740002,72.779999,14.220000,18.260000,0.840000,30.870001,-2.030000,2.010000,270.339996,79.389999,85181.609375,32.98,105.24,68.425003,PM2.5,14322
50.400002,73.080002,14.930000,17.190001,0.840000,31.889999,-1.520000,0.920000,271.320007,74.220001,87020.390625,32.98,105.41,69.250000,PM2.5,14323
53.500000,75.940002,15.170000,17.730000,0.860000,30.790001,-1.500000,0.010000,272.109985,67.949997,88154.507812,32.98,105.57,73.125000,PM2.5,14324
60.689999,84.800003,15.650000,21.549999,0.960000,26.570000,-1.860000,-0.970000,272.579987,60.029999,89463.867188,32.98,105.73,82.112495,PM2.5,14325
66.970001,93.000000,14.980000,24.670000,1.050000,23.100000,-2.040000,-1.020000,273.420013,52.049999,91188.460938,32.98,105.89,89.962502,PM2.5,14326
46.590000,66.150002,16.309999,16.170000,0.740000,39.610001,-4.220000,1.460000,268.910004,83.849998,81450.890625,33.11,104.43,64.487503,PM2.5,14579
48.939999,68.980003,14.470000,18.709999,0.770000,36.930000,-4.200000,1.540000,267.290009,91.230003,79851.406250,33.11,104.59,67.424995,PM2.5,14580
50.779999,71.919998,13.940000,21.440001,0.820000,33.470001,-2.580000,2.440000,267.660004,90.779999,81047.742188,33.12,104.76,69.724998,PM2.5,14581
50.680000,73.010002,13.720000,22.230000,0.850000,31.610001,-1.060000,2.890000,269.549988,84.309998,83968.023438,33.12,104.92,69.599998,PM2.5,14582
48.900002,71.849998,14.240000,20.500000,0.850000,31.709999,-1.170000,2.860000,269.549988,81.970001,83490.273438,33.12,105.08,67.375000,PM2.5,14583
47.889999,70.900002,15.370000,17.990000,0.850000,32.639999,-1.590000,2.640000,269.320007,80.970001,83502.390625,33.12,105.24,66.112503,PM2.5,14584
48.820000,71.129997,16.690001,15.970000,0.830000,33.860001,-1.040000,1.990000,269.609985,78.910004,84186.593750,33.11,105.41,67.275002,PM2.5,14585
53.570000,75.779999,16.870001,16.129999,0.850000,31.700001,-1.090000,1.180000,270.070007,74.489998,85378.539062,33.11,105.57,73.212502,PM2.5,14586
60.470001,84.040001,16.459999,20.639999,0.950000,28.070000,-1.390000,0.190000,271.559998,61.790001,88053.046875,33.11,105.73,81.837502,PM2.5,14587
66.790001,92.459999,15.720000,23.889999,1.050000,25.400000,-2.040000,0.030000,272.989990,51.939999,90436.187500,33.11,105.89,89.737503,PM2.5,14588
2.920000,3.380000,0.460000,0.860000,0.130000,76.239998,6.570000,2.210000,266.790009,46.970001,63928.078125,33.21,101.83,4.171429,PM2.5,14824
3.220000,3.810000,0.520000,1.300000,0.140000,74.559998,5.270000,3.090000,268.160004,44.680000,65749.828125,33.22,101.99,4.600000,PM2.5,14825
43.180000,61.200001,15.770000,15.150000,0.710000,42.730000,-2.480000,1.980000,267.859985,85.589996,79138.789062,33.25,104.43,60.224998,PM2.5,14840
48.360001,67.839996,14.840000,18.389999,0.780000,37.919998,-1.930000,2.950000,266.019989,93.220001,77139.882812,33.25,104.59,66.699997,PM2.5,14841
49.840000,71.029999,14.310000,21.660000,0.840000,34.230000,-0.940000,3.880000,266.929993,90.720001,79474.117188,33.25,104.76,68.550003,PM2.5,14842
49.560001,72.059998,14.260000,22.730000,0.870000,32.549999,-0.370000,3.870000,268.489990,85.769997,82130.492188,33.25,104.92,68.200005,PM2.5,14843
47.669998,70.709999,14.630000,20.629999,0.870000,32.840000,-0.900000,3.150000,268.929993,82.529999,82523.171875,33.25,105.08,65.837494,PM2.5,14844
47.400002,70.519997,16.030001,17.639999,0.850000,33.549999,-1.140000,3.370000,268.299988,83.309998,82108.390625,33.25,105.24,65.500000,PM2.5,14845
48.759998,71.589996,17.780001,15.580000,0.850000,34.070000,-0.440000,3.250000,268.329987,81.830002,82257.632812,33.25,105.41,67.199997,PM2.5,14846
52.349998,74.669998,18.190001,15.380000,0.850000,32.680000,-0.780000,2.310000,269.559998,74.680000,84444.367188,33.25,105.57,71.687500,PM2.5,14847
58.650002,82.000000,17.170000,19.520000,0.940000,29.709999,-1.180000,1.430000,271.010010,62.790001,87101.960938,33.25,105.73,79.562500,PM2.5,14848
2.820000,3.210000,0.440000,1.100000,0.130000,75.000000,4.780000,2.180000,267.929993,44.860001,65585.773438,33.35,101.99,4.028571,PM2.5,15083
3.100000,3.570000,0.490000,1.350000,0.130000,74.970001,4.210000,3.910000,268.160004,45.980000,66390.976562,33.36,102.15,4.428571,PM2.5,15084
31.059999,43.340000,13.280000,9.240000,0.520000,56.389999,1.690000,1.920000,266.220001,81.589996,72172.351562,33.39,104.27,44.371429,PM2.5,15097
38.160000,54.240002,14.810000,13.360000,0.650000,47.490002,1.740000,3.700000,266.730011,84.910004,75440.250000,33.39,104.43,53.950001,PM2.5,15098
45.509998,64.930000,15.590000,17.920000,0.770000,39.630001,-0.360000,3.670000,266.829987,87.400002,77195.453125,33.39,104.59,63.137497,PM2.5,15099
47.570000,69.459999,16.180000,23.920000,0.870000,34.860001,-1.140000,3.270000,267.690002,86.349998,80139.296875,33.39,104.76,65.712502,PM2.5,15100
47.189999,70.360001,16.059999,25.709999,0.910000,33.560001,-0.360000,2.880000,269.510010,80.199997,83256.273438,33.39,104.92,65.237495,PM2.5,15101
46.189999,70.089996,15.900000,22.309999,0.910000,33.740002,-0.350000,2.730000,269.029999,81.089996,82604.406250,33.39,105.08,63.987499,PM2.5,15102
47.259998,71.000000,17.080000,17.840000,0.880000,33.880001,-0.100000,4.120000,267.670013,83.860001,80942.203125,33.39,105.24,65.324997,PM2.5,15103
48.759998,72.519997,18.830000,15.650000,0.870000,33.410000,-0.060000,3.820000,268.670013,78.680000,82302.523438,33.39,105.41,67.199997,PM2.5,15104
52.279999,76.269997,19.260000,16.150000,0.910000,31.670000,-1.160000,2.750000,270.059998,71.459999,85101.250000,33.39,105.57,71.599998,PM2.5,15105
2.630000,2.920000,0.380000,0.930000,0.120000,75.320000,5.460000,1.570000,267.859985,44.599998,65555.507812,33.49,101.98,3.757143,PM2.5,15342
2.820000,3.160000,0.430000,1.080000,0.130000,74.330002,3.970000,2.620000,268.450012,44.869999,66672.617188,33.49,102.14,4.028571,PM2.5,15343
2.980000,3.340000,0.450000,1.270000,0.130000,74.510002,3.920000,2.830000,268.540009,45.950001,67079.492188,33.5,102.31,4.257143,PM2.5,15344
20.490000,28.129999,8.310000,6.010000,0.370000,61.320000,3.620000,2.020000,268.470001,61.779999,70260.882812,33.52,104.27,29.271429,PM2.5,15356
37.009998,53.169998,15.090000,13.070000,0.650000,47.080002,0.650000,4.420000,268.420013,72.800003,75425.617188,33.52,104.43,52.512497,PM2.5,15357
44.970001,64.980003,16.750000,17.860001,0.800000,40.450001,-2.490000,3.840000,266.829987,87.180000,77916.078125,33.52,104.59,62.462502,PM2.5,15358
46.680000,68.099998,16.879999,22.080000,0.860000,37.720001,-1.520000,2.790000,266.649994,88.839996,79009.273438,33.52,104.76,64.599998,PM2.5,15359
46.619999,69.129997,16.680000,23.709999,0.890000,35.990002,0.530000,2.920000,267.769989,84.989998,81028.093750,33.52,104.92,64.525002,PM2.5,15360
46.259998,69.940002,16.650000,21.799999,0.910000,34.759998,1.030000,3.280000,268.179993,82.790001,81380.773438,33.52,105.08,64.074997,PM2.5,15361
46.709999,70.949997,18.120001,17.990000,0.900000,33.459999,0.200000,3.820000,268.549988,79.029999,81663.570312,33.52,105.24,64.637497,PM2.5,15362
48.759998,73.250000,19.620001,16.120001,0.900000,32.450001,-1.260000,2.740000,270.160004,72.040001,84549.437500,33.52,105.41,67.199997,PM2.5,15363
52.090000,77.269997,20.129999,17.320000,0.940000,30.530001,-1.910000,2.520000,270.820007,66.320000,86531.328125,33.52,105.57,71.362503,PM2.5,15364
55.299999,80.169998,18.790001,18.690001,0.950000,30.059999,-1.110000,2.260000,271.579987,58.250000,87962.226562,33.52,105.73,75.375000,PM2.5,15365
2.470000,2.710000,0.300000,0.570000,0.110000,76.849998,9.070000,0.920000,265.709991,49.189999,63725.039062,33.62,101.65,3.528571,PM2.5,15601
2.490000,2.740000,0.320000,0.680000,0.120000,76.220001,7.470000,1.210000,266.940002,46.669998,65047.980469,33.62,101.81,3.557143,PM2.5,15602
2.540000,2.790000,0.340000,0.760000,0.120000,75.199997,5.850000,0.930000,267.619995,45.730000,65726.078125,33.62,101.98,3.628571,PM2.5,15603
2.640000,2.920000,0.370000,0.820000,0.120000,74.169998,4.540000,1.720000,268.380005,45.270000,66675.507812,33.63,102.14,3.771429,PM2.5,15604
2.820000,3.120000,0.410000,1.040000,0.120000,74.019997,4.100000,2.310000,268.559998,46.150002,67136.468750,33.63,102.3,4.028571,PM2.5,15605
35.770000,50.980000,15.710000,9.930000,0.620000,49.139999,-1.090000,-0.080000,268.769989,70.209999,74689.882812,33.66,104.26,50.962502,PM2.5,15617
39.730000,57.349998,16.870001,13.210000,0.710000,45.689999,-3.190000,3.090000,268.790009,74.820000,77673.273438,33.66,104.43,55.912498,PM2.5,15618
44.330002,64.660004,17.690001,17.059999,0.820000,41.680000,-2.990000,4.420000,266.429993,87.680000,77055.687500,33.66,104.59,61.662502,PM2.5,15619
46.580002,68.000000,17.570000,20.160000,0.860000,39.110001,-0.210000,4.300000,265.890015,88.940002,76538.593750,33.66,104.75,64.475006,PM2.5,15620
46.580002,68.690002,17.780001,21.870001,0.890000,37.400002,1.460000,4.430000,267.230011,83.400002,78989.492188,33.66,104.92,64.475006,PM2.5,15621
46.049999,69.870003,17.860001,20.950001,0.910000,34.720001,0.570000,3.970000,268.899994,77.639999,81767.828125,33.66,105.08,63.812500,PM2.5,15622
46.310001,70.779999,19.209999,17.830000,0.910000,33.630001,-1.670000,2.860000,269.579987,75.059998,83552.218750,33.66,105.25,64.137505,PM2.5,15623
48.660000,73.519997,20.600000,16.080000,0.910000,33.400002,-2.400000,1.720000,270.329987,70.279999,85827.859375,33.66,105.41,67.074997,PM2.5,15624
51.279999,76.919998,20.980000,17.680000,0.950000,30.920000,-1.720000,2.100000,270.790009,63.770000,86700.359375,33.66,105.57,70.349998,PM2.5,15625
53.349998,78.540001,19.389999,18.040001,0.930000,30.770000,-0.850000,2.010000,271.619995,57.090000,88070.609375,33.66,105.74,72.937500,PM2.5,15626
54.250000,79.019997,17.870001,18.290001,0.920000,31.230000,-0.080000,1.520000,272.839996,50.740002,90262.570312,33.66,105.9,74.062500,PM2.5,15627
53.250000,76.150002,15.760000,15.950000,0.840000,33.439999,0.090000,1.110000,273.579987,47.880001,91498.273438,33.66,106.06,72.812500,PM2.5,15628
50.209999,70.019997,13.660000,12.810000,0.730000,38.290001,-0.430000,1.380000,272.570007,50.130001,88338.742188,33.65,106.23,69.012497,PM2.5,15629
50.130001,68.949997,12.080000,11.820000,0.700000,39.200001,-1.030000,2.590000,269.519989,58.029999,82646.398438,33.65,106.39,68.912498,PM2.5,15630
48.990002,66.709999,11.670000,11.440000,0.660000,41.580002,-1.150000,2.550000,268.690002,58.770000,81132.062500,33.65,106.55,67.487503,PM2.5,15631
2.470000,2.700000,0.280000,0.500000,0.110000,75.580002,9.970000,-0.030000,262.549988,58.680000,61500.269531,33.74,101.32,3.528571,PM2.5,15859
2.450000,2.680000,0.280000,0.490000,0.110000,76.129997,10.960000,0.280000,264.079987,53.689999,62549.460938,33.75,101.48,3.500000,PM2.5,15860
2.320000,2.500000,0.300000,0.520000,0.110000,75.739998,8.950000,0.550000,266.320007,47.709999,64483.730469,33.75,101.64,3.314286,PM2.5,15861
2.400000,2.620000,0.310000,0.670000,0.120000,74.910004,6.500000,0.620000,266.790009,47.770000,65305.910156,33.76,101.81,3.428571,PM2.5,15862
2.490000,2.740000,0.340000,0.760000,0.120000,74.370003,6.120000,0.800000,267.230011,46.939999,65553.156250,33.76,101.97,3.557143,PM2.5,15863
2.570000,2.840000,0.390000,0.830000,0.120000,73.610001,5.480000,1.240000,268.579987,44.529999,66792.179688,33.76,102.14,3.671428,PM2.5,15864
2.740000,3.040000,0.410000,0.990000,0.130000,73.279999,4.510000,1.810000,268.769989,46.020000,67368.179688,33.77,102.3,3.914286,PM2.5,15865
3.110000,3.420000,0.450000,1.050000,0.130000,74.660004,8.430000,3.970000,266.799988,54.009998,65500.039062,33.78,103.28,4.442857,PM2.5,15871
3.130000,3.460000,0.460000,1.040000,0.130000,74.430000,7.740000,3.460000,268.420013,49.590000,67056.296875,33.79,103.44,4.471429,PM2.5,15872
5.830000,7.180000,1.530000,1.550000,0.160000,72.129997,5.820000,2.060000,269.429993,50.900002,69111.976562,33.79,103.61,8.328571,PM2.5,15873
8.190000,10.420000,2.540000,2.010000,0.190000,70.150002,4.710000,1.060000,269.320007,55.230000,69938.843750,33.79,103.77,11.700000,PM2.5,15874
13.920000,18.230000,5.130000,3.010000,0.250000,66.669998,2.750000,0.600000,269.119995,57.220001,69972.046875,33.79,103.94,19.885714,PM2.5,15875
30.160000,41.770000,12.760000,6.710000,0.500000,56.040001,-1.300000,0.530000,268.070007,70.290001,72782.187500,33.79,104.1,43.085712,PM2.5,15876
37.570000,53.009998,16.309999,9.360000,0.630000,51.189999,-3.230000,-0.990000,267.579987,81.599998,76073.109375,33.79,104.26,53.212502,PM2.5,15877
40.320000,57.740002,17.110001,12.120000,0.710000,47.330002,-3.000000,1.770000,267.279999,82.760002,76448.179688,33.79,104.43,56.650002,PM2.5,15878
45.080002,65.870003,18.420000,16.770000,0.840000,42.349998,-1.690000,3.690000,266.559998,85.779999,76486.906250,33.8,104.59,62.600002,PM2.5,15879
46.230000,67.989998,18.219999,19.190001,0.870000,39.279999,-0.510000,3.130000,267.459991,80.949997,77939.570312,33.8,104.75,64.037498,PM2.5,15880
45.910000,68.720001,18.350000,20.469999,0.900000,35.720001,-0.930000,2.620000,269.149994,74.940002,81273.289062,33.8,104.92,63.637501,PM2.5,15881
45.400002,70.290001,19.209999,20.520000,0.950000,34.419998,-2.270000,3.190000,270.220001,72.480003,83878.726562,33.8,105.08,63.000000,PM2.5,15882
45.919998,71.430000,20.709999,17.870001,0.940000,34.580002,-3.350000,3.050000,269.450012,74.510002,84018.421875,33.8,105.25,63.649998,PM2.5,15883
47.480000,73.480003,21.700001,15.770000,0.940000,34.709999,-2.430000,2.530000,269.029999,73.919998,83947.398438,33.8,105.41,65.599998,PM2.5,15884
49.299999,74.599998,21.379999,15.990000,0.920000,33.349998,-1.130000,2.250000,269.850006,67.070000,85237.343750,33.79,105.57,67.875000,PM2.5,15885
51.230000,76.930000,20.139999,17.059999,0.930000,32.880001,-0.480000,1.790000,271.500000,57.430000,87972.062500,33.79,105.74,70.287498,PM2.5,15886
