PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.990000,17.160000,2.570000,5.340000,0.270000,65.190002,1.690000,-0.050000,275.320007,24.930000,75302.273438,32.71,104.6,19.985714,PM2.5,13804
27.010000,33.730000,4.700000,10.200000,0.410000,57.830002,1.850000,0.440000,277.839996,27.340000,80925.843750,32.71,104.76,38.585716,PM2.5,13805
68.239998,85.599998,10.800000,24.830000,0.820000,33.400002,0.320000,-0.470000,278.410004,38.490002,86118.507812,32.71,104.92,91.549995,PM2.5,13806
85.949997,108.389999,13.730000,33.790001,1.030000,24.170000,-1.270000,-0.480000,277.380005,55.860001,87692.828125,32.71,105.08,113.687500,PM2.5,13807
97.580002,123.300003,14.830000,39.110001,1.150000,19.969999,-1.100000,-0.190000,277.510010,57.950001,87955.773438,32.71,105.24,128.225006,PM2.5,13808
10.110000,12.320000,2.100000,6.080000,0.260000,65.980003,0.890000,1.460000,275.470001,22.410000,74544.601562,32.84,104.43,14.442857,PM2.5,14060
18.990000,23.440001,4.340000,10.360000,0.420000,61.529999,0.890000,1.810000,277.640015,23.930000,79249.851562,32.84,104.6,27.128571,PM2.5,14061
52.730000,66.949997,10.140000,21.209999,0.780000,40.639999,-0.080000,0.640000,278.339996,30.660000,83755.617188,32.84,104.76,72.162498,PM2.5,14062
72.330002,92.650002,13.610000,28.639999,1.010000,28.600000,-1.070000,-0.810000,277.559998,46.680000,87209.718750,32.84,104.92,96.662506,PM2.5,14063
80.610001,104.000000,15.260000,32.869999,1.120000,23.370001,-1.610000,-0.090000,277.429993,52.970001,86901.773438,32.84,105.08,107.012497,PM2.5,14064
91.339996,117.760002,16.430000,37.759998,1.250000,20.219999,-0.860000,0.090000,277.000000,54.259998,85752.750000,32.84,105.24,120.424995,PM2.5,14065
17.170000,21.389999,4.070000,9.760000,0.510000,60.980000,-0.460000,1.700000,277.609985,23.910000,78943.976562,32.98,104.43,24.528572,PM2.5,14317
30.959999,39.320000,8.220000,17.040001,0.770000,51.889999,-1.020000,0.650000,278.200012,26.959999,82187.593750,32.98,104.59,44.228569,PM2.5,14318
50.439999,65.239998,12.110000,23.950001,0.950000,39.240002,-0.590000,-0.320000,277.149994,35.119999,83015.070312,32.98,104.76,69.299995,PM2.5,14319
64.220001,84.199997,14.740000,28.430000,1.120000,30.170000,-0.620000,-0.930000,277.549988,42.880001,86127.226562,32.98,104.92,86.525002,PM2.5,14320
69.300003,91.529999,15.930000,30.219999,1.190000,25.940001,-1.340000,-0.520000,277.279999,47.049999,85593.906250,32.98,105.08,92.875000,PM2.5,14321
77.639999,102.400002,16.760000,33.980000,1.300000,22.830000,-0.320000,-0.090000,276.730011,49.660000,84692.656250,32.98,105.24,103.300003,PM2.5,14322
78.110001,102.519997,16.389999,31.950001,1.280000,24.129999,0.560000,-0.550000,277.329987,49.930000,86469.023438,32.98,105.41,103.887497,PM2.5,14323
75.610001,98.989998,15.520000,27.889999,1.170000,25.430000,0.860000,-0.410000,277.549988,53.070000,87571.039062,32.98,105.57,100.762497,PM2.5,14324
80.360001,105.309998,15.850000,29.360001,1.230000,24.660000,1.190000,0.130000,277.510010,58.650002,88841.343750,32.98,105.73,106.699997,PM2.5,14325
84.430000,110.849998,15.640000,30.790001,1.250000,24.200001,1.130000,0.270000,277.570007,62.369999,90524.726562,32.98,105.89,111.787498,PM2.5,14326
19.730000,24.990000,4.860000,11.400000,0.740000,60.259998,-1.570000,-0.340000,278.209991,26.190001,81110.296875,33.11,104.43,28.185713,PM2.5,14579
25.830000,33.139999,6.870000,14.880000,0.850000,55.029999,-0.730000,-0.870000,277.250000,26.680000,79571.343750,33.11,104.59,36.900002,PM2.5,14580
37.880001,49.040001,10.230000,20.840000,1.050000,46.860001,0.640000,0.080000,277.079987,29.930000,80715.312500,33.12,104.76,53.600002,PM2.5,14581
56.950001,74.290001,14.840000,27.709999,1.280000,35.150002,0.200000,-0.000000,277.230011,35.980000,83526.093750,33.12,104.92,77.437500,PM2.5,14582
63.049999,83.440002,16.320000,29.879999,1.310000,29.200001,-0.410000,-0.140000,276.700012,40.160000,83065.406250,33.12,105.08,85.062500,PM2.5,14583
62.209999,82.550003,15.120000,28.400000,1.290000,29.180000,0.190000,-0.420000,276.739990,41.240002,83070.523438,33.12,105.24,84.012497,PM2.5,14584
61.509998,81.309998,14.090000,25.040001,1.220000,30.900000,1.120000,-0.810000,277.140015,40.360001,83723.203125,33.11,105.41,83.137497,PM2.5,14585
65.320000,86.050003,14.440000,24.620001,1.160000,28.980000,1.930000,-0.120000,277.130005,43.689999,84869.421875,33.11,105.57,87.900002,PM2.5,14586
71.529999,94.599998,15.830000,27.559999,1.210000,26.420000,1.810000,0.450000,277.619995,49.810001,87459.812500,33.11,105.73,95.662498,PM2.5,14587
76.690002,101.870003,16.350000,29.240000,1.220000,25.219999,0.970000,0.110000,277.720001,58.119999,89785.429688,33.11,105.89,102.112503,PM2.5,14588
1.560000,1.840000,0.220000,1.360000,0.150000,67.589996,5.380000,1.570000,265.890015,35.130001,64022.179688,33.21,101.83,3.750000,CO,14824
1.950000,2.300000,0.280000,1.970000,0.180000,66.190002,4.170000,2.050000,267.309998,34.830002,65849.617188,33.22,101.99,4.500000,CO,14825
12.860000,16.450001,2.990000,8.490000,0.600000,64.050003,1.530000,-1.530000,277.820007,23.670000,78884.078125,33.25,104.43,18.371428,PM2.5,14840
16.080000,20.469999,4.080000,10.330000,0.670000,62.119999,2.040000,-0.720000,276.350006,24.040001,76962.328125,33.25,104.59,22.971428,PM2.5,14841
26.280001,33.630001,7.290000,16.299999,0.930000,55.270000,2.490000,0.380000,277.309998,25.690001,79197.062500,33.25,104.76,37.542858,PM2.5,14842
45.439999,57.990002,12.460000,25.100000,1.280000,43.939999,1.480000,1.540000,277.179993,31.240000,81753.992188,33.25,104.92,63.049999,PM2.5,14843
52.020000,68.370003,13.840000,26.580000,1.310000,36.360001,0.190000,1.020000,276.609985,36.419998,82135.273438,33.25,105.08,71.275002,PM2.5,14844
54.520000,72.050003,13.140000,24.879999,1.260000,34.849998,0.290000,-0.680000,276.799988,33.970001,81727.476562,33.25,105.24,74.400002,PM2.5,14845
57.580002,75.690002,12.770000,23.020000,1.230000,34.490002,1.980000,-0.620000,277.059998,32.419998,81862.140625,33.25,105.41,78.225006,PM2.5,14846
61.910000,81.220001,13.780000,23.580000,1.200000,32.529999,2.610000,0.300000,277.549988,36.110001,83961.531250,33.25,105.57,83.637497,PM2.5,14847
70.260002,92.750000,15.790000,27.040001,1.250000,28.080000,1.680000,0.160000,277.640015,43.590000,86537.281250,33.25,105.73,94.075005,PM2.5,14848
1.280000,1.480000,0.200000,1.380000,0.140000,68.769997,5.530000,0.830000,266.730011,33.700001,65689.281250,33.35,101.99,3.500000,CO,15083
1.480000,1.740000,0.250000,1.640000,0.150000,67.769997,4.440000,2.580000,267.179993,34.369999,66500.773438,33.36,102.15,3.750000,CO,15084
