PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,25.610001,5.300000,6.210000,0.410000,57.139999,0.470000,0.580000,266.230011,75.139999,74914.109375,32.71,104.6,29.271429,PM2.5,13804
24.480000,30.889999,5.860000,9.630000,0.500000,52.279999,-0.850000,-0.730000,268.690002,70.669998,80721.023438,32.71,104.76,34.971428,PM2.5,13805
25.450001,32.820000,6.000000,11.770000,0.560000,48.970001,-0.610000,-1.070000,271.769989,63.590000,86056.960938,32.71,104.92,36.357143,PM2.5,13806
27.049999,35.299999,6.100000,13.480000,0.600000,45.709999,-1.360000,-1.500000,272.790009,62.230000,87659.703125,32.71,105.08,38.642857,PM2.5,13807
28.660000,37.230000,6.000000,14.050000,0.630000,43.570000,-2.990000,-3.210000,272.709991,65.099998,87920.421875,32.71,105.24,40.942856,PM2.5,13808
21.500000,26.440001,6.790000,7.690000,0.410000,57.380001,-0.330000,1.330000,266.570007,75.779999,74133.148438,32.84,104.43,30.714285,PM2.5,14060
25.219999,31.400000,7.690000,11.910000,0.500000,53.410000,-1.920000,1.030000,268.230011,70.639999,78984.609375,32.84,104.6,36.028572,PM2.5,14061
26.400000,33.330002,6.870000,13.340000,0.550000,50.950001,-1.760000,0.050000,270.339996,65.459999,83631.351562,32.84,104.76,37.714287,PM2.5,14062
26.350000,34.110001,6.440000,14.430000,0.580000,48.389999,-1.030000,-0.620000,272.630005,59.529999,87163.593750,32.84,104.92,37.642857,PM2.5,14063
27.350000,35.619999,6.390000,14.450000,0.600000,46.110001,-2.510000,-1.180000,272.230011,63.169998,86850.273438,32.84,105.08,39.071430,PM2.5,14064
29.840000,38.310001,6.340000,14.660000,0.630000,44.389999,-3.470000,-2.610000,270.929993,70.589996,85675.617188,32.84,105.24,42.628571,PM2.5,14065
25.090000,31.000000,8.330000,10.740000,0.480000,54.849998,-2.590000,0.960000,268.130005,72.699997,78672.359375,32.98,104.43,35.842857,PM2.5,14317
27.190001,33.830002,8.450000,14.330000,0.550000,52.380001,-2.640000,0.900000,269.640015,67.349998,82015.867188,32.98,104.59,38.842857,PM2.5,14318
27.150000,34.410000,7.460000,14.600000,0.580000,50.889999,-1.890000,0.020000,269.950012,66.620003,82863.687500,32.98,104.76,38.785713,PM2.5,14319
27.350000,35.430000,7.140000,15.640000,0.610000,48.310001,-1.820000,-0.650000,271.940002,61.340000,86056.023438,32.98,104.92,39.071430,PM2.5,14320
28.290001,36.740002,7.020000,15.370000,0.620000,46.380001,-3.050000,-1.100000,271.339996,64.470001,85511.187500,32.98,105.08,40.414288,PM2.5,14321
30.959999,39.590000,7.100000,15.260000,0.640000,44.680000,-3.680000,-1.870000,270.160004,70.529999,84590.117188,32.98,105.24,44.228569,PM2.5,14322
32.799999,41.380001,7.880000,14.980000,0.650000,42.860001,-3.420000,-2.940000,271.109985,69.199997,86410.523438,32.98,105.41,46.857143,PM2.5,14323
34.790001,43.340000,8.880000,15.890000,0.660000,40.130001,-3.470000,-4.140000,271.579987,69.339996,87535.757812,32.98,105.57,49.700001,PM2.5,14324
37.840000,46.529999,9.320000,18.270000,0.720000,38.040001,-3.030000,-4.150000,271.899994,69.860001,88839.601562,32.98,105.73,53.549999,PM2.5,14325
43.320000,53.450001,9.460000,20.510000,0.820000,33.689999,-2.680000,-3.950000,272.809998,65.919998,90557.382812,32.98,105.89,60.400002,PM2.5,14326
26.770000,32.820000,8.560000,11.960000,0.520000,54.740002,-2.260000,1.550000,269.549988,67.849998,80907.046875,33.11,104.43,38.242859,PM2.5,14579
27.110001,33.540001,8.060000,13.250000,0.550000,53.669998,-2.120000,0.960000,268.089996,71.720001,79319.703125,33.11,104.59,38.728573,PM2.5,14580
27.709999,34.930000,7.930000,14.830000,0.590000,51.770000,-1.600000,0.090000,268.459991,69.500000,80499.453125,33.12,104.76,39.585712,PM2.5,14581
28.650000,36.840000,7.960000,16.620001,0.630000,49.000000,-1.530000,-0.390000,270.130005,65.690002,83392.203125,33.12,104.92,40.928570,PM2.5,14582
29.360001,38.029999,7.770000,16.129999,0.640000,47.389999,-2.440000,-0.790000,269.579987,68.669998,82917.500000,33.12,105.08,41.942860,PM2.5,14583
31.160000,40.060001,8.170000,15.500000,0.640000,46.130001,-3.120000,-1.380000,269.239990,70.029999,82923.828125,33.12,105.24,44.514286,PM2.5,14584
33.549999,42.369999,9.020000,14.680000,0.650000,44.669998,-3.160000,-2.300000,269.320007,71.639999,83599.742188,33.11,105.41,47.928570,PM2.5,14585
36.259998,45.090000,9.750000,15.500000,0.660000,41.189999,-2.660000,-3.040000,269.470001,73.760002,84786.476562,33.11,105.57,51.574997,PM2.5,14586
38.230000,47.369999,10.310000,17.930000,0.710000,38.270000,-1.760000,-2.730000,270.869995,71.550003,87447.281250,33.11,105.73,54.037498,PM2.5,14587
42.470001,52.230000,10.560000,20.100000,0.800000,34.720001,-1.690000,-2.690000,272.309998,67.110001,89817.898438,33.11,105.89,59.337502,PM2.5,14588
1.230000,1.800000,0.160000,1.200000,0.140000,63.509998,4.440000,-1.090000,265.269989,53.980000,63461.609375,33.21,101.83,3.500000,CO,14824
1.710000,2.430000,0.220000,1.650000,0.160000,60.330002,3.250000,-1.250000,266.730011,56.639999,65276.578125,33.22,101.99,4.000000,CO,14825
26.260000,31.930000,8.020000,11.520000,0.520000,55.070000,-0.860000,1.570000,268.260010,71.730003,78611.476562,33.25,104.43,37.514286,PM2.5,14840
27.280001,33.590000,8.220000,13.280000,0.560000,53.990002,-1.080000,1.180000,266.589996,74.599998,76626.929688,33.25,104.59,38.971428,PM2.5,14841
28.180000,35.439999,8.560000,15.720000,0.600000,52.200001,-0.970000,0.990000,267.529999,72.339996,78940.132812,33.25,104.76,40.257145,PM2.5,14842
29.719999,38.220001,9.010000,17.860001,0.650000,49.529999,-1.000000,0.470000,268.910004,68.550003,81574.523438,33.25,104.92,42.457142,PM2.5,14843
29.820000,38.860001,8.510000,16.709999,0.650000,48.090000,-2.140000,0.030000,269.019989,68.650002,81961.843750,33.25,105.08,42.599998,PM2.5,14844
30.870001,40.240002,8.560000,15.550000,0.650000,46.900002,-3.370000,-0.760000,268.320007,70.419998,81543.867188,33.25,105.24,44.100002,PM2.5,14845
33.650002,43.020000,8.940000,14.730000,0.660000,45.009998,-2.820000,-1.080000,267.820007,74.029999,81694.320312,33.25,105.41,48.071430,PM2.5,14846
35.490002,44.830002,10.140000,15.620000,0.670000,42.230000,-1.570000,-1.230000,268.790009,73.510002,83868.429688,33.25,105.57,50.612503,PM2.5,14847
37.599998,47.419998,10.390000,18.000000,0.720000,38.830002,-0.820000,-1.510000,270.239990,71.699997,86508.671875,33.25,105.73,53.250000,PM2.5,14848
1.070000,1.470000,0.190000,1.410000,0.130000,62.310001,4.010000,-1.710000,266.269989,53.669998,65122.941406,33.35,101.99,3.250000,CO,15083
1.270000,1.710000,0.240000,1.490000,0.140000,62.959999,3.230000,-1.590000,266.880005,56.130001,65925.648438,33.36,102.15,3.500000,CO,15084
