PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.070000,31.070000,9.020000,5.970000,0.400000,50.919998,3.470000,3.360000,269.089996,75.959999,74855.203125,32.71,104.6,35.814285,PM2.5,13804
30.690001,38.330002,9.740000,7.810000,0.500000,45.099998,0.350000,2.990000,269.920013,85.070000,80621.906250,32.71,104.76,43.842857,PM2.5,13805
31.770000,40.970001,10.530000,9.690000,0.590000,39.630001,-1.810000,1.650000,270.709991,92.540001,85970.382812,32.71,104.92,45.385715,PM2.5,13806
31.440001,41.259998,10.380000,11.210000,0.630000,37.220001,-2.170000,0.480000,271.200012,92.010002,87588.117188,32.71,105.08,44.914288,PM2.5,13807
30.969999,41.060001,9.410000,12.350000,0.650000,35.080002,-2.720000,-1.710000,271.250000,90.029999,87853.953125,32.71,105.24,44.242855,PM2.5,13808
21.020000,26.770000,9.110000,5.520000,0.360000,52.970001,1.160000,3.200000,270.519989,67.190002,74085.640625,32.84,104.43,30.028572,PM2.5,14060
29.219999,37.160000,11.390000,8.390000,0.490000,45.180000,-1.620000,1.930000,269.929993,79.419998,78896.781250,32.84,104.6,41.742855,PM2.5,14061
31.570000,40.830002,11.430000,9.640000,0.570000,41.459999,-3.010000,0.600000,269.290009,96.169998,83539.273438,32.84,104.76,45.099998,PM2.5,14062
31.629999,41.669998,11.390000,11.230000,0.620000,38.660000,-2.030000,0.480000,271.109985,91.750000,87084.156250,32.84,104.92,45.185715,PM2.5,14063
31.420000,41.700001,11.230000,11.930000,0.630000,37.410000,-2.710000,0.390000,271.209991,88.639999,86774.093750,32.84,105.08,44.885715,PM2.5,14064
31.559999,42.029999,10.300000,12.630000,0.650000,35.669998,-3.070000,-1.050000,269.929993,93.010002,85601.757812,32.84,105.24,45.085712,PM2.5,14065
27.860001,36.070000,12.520000,7.740000,0.480000,47.560001,-2.920000,1.120000,269.190002,82.790001,78591.507812,32.98,104.43,39.799999,PM2.5,14317
30.980000,40.080002,12.630000,9.660000,0.540000,44.709999,-3.930000,-0.230000,268.760010,92.809998,81926.750000,32.98,104.59,44.257141,PM2.5,14318
32.439999,42.180000,12.470000,10.570000,0.570000,42.919998,-2.950000,-0.080000,268.869995,94.910004,82778.328125,32.98,104.76,46.342854,PM2.5,14319
32.209999,42.799999,12.360000,12.210000,0.620000,40.200001,-1.890000,0.360000,270.600006,91.370003,85980.921875,32.98,104.92,46.014286,PM2.5,14320
31.830000,42.900002,12.250000,12.950000,0.640000,38.060001,-2.560000,0.410000,270.429993,90.269997,85436.492188,32.98,105.08,45.471428,PM2.5,14321
31.879999,43.220001,11.740000,13.350000,0.650000,36.220001,-3.110000,-0.130000,269.399994,92.900002,84515.882812,32.98,105.24,45.542854,PM2.5,14322
31.459999,42.860001,12.090000,13.510000,0.650000,34.400002,-2.830000,-1.520000,270.089996,91.129997,86339.882812,32.98,105.41,44.942856,PM2.5,14323
31.809999,43.459999,12.630000,14.350000,0.650000,33.220001,-3.090000,-2.620000,270.489990,89.050003,87468.406250,32.98,105.57,45.442856,PM2.5,14324
32.660000,44.820000,12.930000,16.120001,0.670000,31.750000,-3.120000,-2.750000,270.640015,89.699997,88777.796875,32.98,105.73,46.657143,PM2.5,14325
33.270000,46.060001,11.730000,17.730000,0.690000,30.100000,-3.550000,-2.050000,271.500000,87.339996,90498.960938,32.98,105.89,47.528572,PM2.5,14326
29.379999,38.110001,13.090000,8.620000,0.510000,46.860001,-3.910000,1.300000,269.769989,82.639999,80813.843750,33.11,104.43,41.971428,PM2.5,14579
30.469999,39.330002,12.360000,9.640000,0.530000,45.959999,-3.620000,0.760000,267.970001,92.269997,79236.507812,33.11,104.59,43.528572,PM2.5,14580
33.189999,43.150002,13.210000,11.460000,0.590000,43.320000,-1.750000,1.140000,267.829987,95.019997,80421.726562,33.12,104.76,47.414284,PM2.5,14581
33.720001,44.919998,13.540000,13.390000,0.630000,40.500000,-1.110000,1.720000,269.230011,92.809998,83316.476562,33.12,104.92,48.171429,PM2.5,14582
33.070000,44.810001,13.310000,13.910000,0.650000,38.990002,-1.730000,1.700000,269.130005,93.059998,82840.796875,33.12,105.08,47.242855,PM2.5,14583
32.439999,44.419998,13.370000,13.600000,0.650000,37.580002,-2.260000,1.150000,268.980011,92.410004,82849.593750,33.12,105.24,46.342854,PM2.5,14584
32.220001,44.160000,13.980000,13.070000,0.640000,35.650002,-2.290000,0.200000,269.010010,92.620003,83525.367188,33.11,105.41,46.028572,PM2.5,14585
32.660000,44.959999,14.460000,13.810000,0.640000,33.430000,-2.220000,-0.770000,268.790009,94.080002,84711.617188,33.11,105.57,46.657143,PM2.5,14586
33.910000,46.779999,14.950000,15.750000,0.660000,32.630001,-1.960000,-0.950000,269.809998,91.660004,87379.023438,33.11,105.73,48.442856,PM2.5,14587
34.660000,47.750000,14.030000,16.730000,0.670000,32.619999,-3.060000,-0.490000,271.160004,87.919998,89754.703125,33.11,105.89,49.514286,PM2.5,14588
0.660000,0.960000,0.070000,0.700000,0.130000,71.220001,10.980000,1.000000,269.649994,36.970001,63517.000000,33.21,101.83,3.250000,CO,14824
0.880000,1.150000,0.090000,0.950000,0.140000,69.779999,10.010000,0.980000,271.540009,34.400002,65289.828125,33.22,101.99,3.500000,CO,14825
27.000000,34.500000,11.570000,8.400000,0.480000,48.849998,-2.210000,1.390000,269.220001,81.589996,78528.382812,33.25,104.43,38.571430,PM2.5,14840
29.260000,37.779999,12.140000,9.670000,0.520000,46.770000,-1.400000,2.170000,267.570007,88.989998,76558.476562,33.25,104.59,41.799999,PM2.5,14841
32.610001,42.560001,13.320000,11.900000,0.590000,43.930000,-0.430000,2.890000,267.619995,92.570000,78863.117188,33.25,104.76,46.585716,PM2.5,14842
34.139999,45.720001,14.190000,13.860000,0.640000,40.910000,-0.320000,3.270000,268.589996,91.980003,81493.390625,33.25,104.92,48.771427,PM2.5,14843
33.310001,45.490002,13.990000,13.890000,0.640000,39.880001,-1.140000,2.850000,268.910004,91.750000,81881.742188,33.25,105.08,47.585716,PM2.5,14844
32.689999,45.259998,14.050000,13.530000,0.650000,37.910000,-1.690000,2.720000,268.459991,92.949997,81467.906250,33.25,105.24,46.699997,PM2.5,14845
32.860001,45.360001,14.570000,12.980000,0.640000,35.689999,-1.450000,2.500000,268.079987,94.970001,81614.382812,33.25,105.41,46.942860,PM2.5,14846
32.770000,45.380001,15.570000,13.300000,0.620000,33.919998,-1.430000,1.300000,268.359985,94.110001,83787.929688,33.25,105.57,46.814285,PM2.5,14847
33.590000,46.560001,15.480000,14.990000,0.630000,33.439999,-1.340000,0.660000,269.339996,92.010002,86434.726562,33.25,105.73,47.985714,PM2.5,14848
0.540000,0.770000,0.080000,0.870000,0.120000,70.620003,10.100000,-0.080000,271.109985,35.250000,65126.421875,33.35,101.99,3.000000,CO,15083
0.680000,0.920000,0.120000,1.010000,0.130000,68.320000,7.010000,0.350000,271.489990,35.680000,65933.726562,33.36,102.15,3.250000,CO,15084
11.770000,15.250000,5.050000,4.040000,0.270000,57.770000,1.550000,0.300000,268.829987,69.500000,71661.250000,33.39,104.27,16.814287,PM2.5,15097
21.360001,27.590000,9.050000,6.760000,0.400000,52.439999,1.300000,2.320000,268.869995,75.720001,74890.773438,33.39,104.43,30.514286,PM2.5,15098
28.010000,36.299999,11.600000,9.510000,0.510000,47.680000,0.110000,2.920000,268.350006,82.699997,76617.679688,33.39,104.59,40.014286,PM2.5,15099
32.869999,42.779999,14.190000,13.940000,0.620000,43.549999,-0.850000,2.370000,268.420013,87.989998,79523.156250,33.39,104.76,46.957142,PM2.5,15100
34.810001,46.360001,15.410000,15.990000,0.670000,41.060001,-0.430000,2.550000,269.649994,86.180000,82610.117188,33.39,104.92,49.728573,PM2.5,15101
34.209999,46.650002,14.920000,14.770000,0.670000,40.360001,-0.330000,2.650000,269.209991,89.580002,81964.203125,33.39,105.08,48.871426,PM2.5,15102
33.520000,46.709999,14.770000,13.710000,0.650000,37.720001,-0.370000,4.040000,268.170013,92.750000,80313.726562,33.39,105.24,47.885715,PM2.5,15103
33.380001,46.580002,15.160000,13.230000,0.640000,35.049999,-0.720000,3.560000,268.119995,93.970001,81661.757812,33.39,105.41,47.685715,PM2.5,15104
32.950001,46.389999,15.920000,14.070000,0.640000,33.270000,-1.430000,2.350000,268.589996,92.040001,84446.523438,33.39,105.57,47.071430,PM2.5,15105
0.450000,0.630000,0.080000,0.710000,0.110000,70.760002,10.250000,-0.560000,270.720001,36.040001,65099.511719,33.49,101.98,2.750000,CO,15342
0.530000,0.720000,0.130000,0.790000,0.110000,68.919998,7.120000,-0.440000,271.429993,35.730000,66208.007812,33.49,102.14,2.750000,CO,15343
0.670000,0.900000,0.260000,1.030000,0.120000,67.910004,4.850000,0.310000,271.399994,36.580002,66620.421875,33.5,102.31,3.000000,CO,15344
11.040000,14.450000,4.810000,3.750000,0.270000,57.910000,3.410000,-0.480000,269.720001,59.369999,69787.242188,33.52,104.27,15.771428,PM2.5,15356
