PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.620000,5.990000,2.420000,1.050000,0.130000,42.360001,5.330000,2.550000,296.899994,80.230003,90241.367188,21.29,101.34,8.028571,PM2.5,182
6.140000,6.530000,2.590000,1.070000,0.130000,42.880001,5.230000,2.450000,295.760010,84.860001,89016.773438,21.29,101.49,8.771428,PM2.5,183
6.360000,6.770000,2.710000,1.090000,0.130000,43.310001,6.420000,2.510000,294.739990,88.220001,87633.703125,21.3,101.63,9.085714,PM2.5,184
5.210000,5.560000,2.120000,0.990000,0.130000,42.139999,5.740000,3.220000,298.190002,76.480003,91868.210938,21.42,101.2,7.442857,PM2.5,191
5.570000,5.960000,2.290000,1.120000,0.130000,42.150002,4.380000,2.160000,298.260010,77.019997,92319.117188,21.42,101.34,7.957143,PM2.5,192
6.270000,6.690000,2.510000,1.190000,0.130000,42.590000,4.970000,2.400000,296.380005,83.889999,90110.203125,21.43,101.48,8.957143,PM2.5,193
6.350000,6.770000,2.680000,1.210000,0.130000,43.270000,6.670000,2.550000,295.399994,86.230003,88524.000000,21.43,101.63,9.071428,PM2.5,194
6.250000,6.650000,0.970000,0.980000,0.130000,39.849998,3.850000,-0.700000,296.000000,82.580002,89445.398438,21.52,100.33,8.928572,PM2.5,201
6.570000,6.980000,1.090000,1.020000,0.130000,40.279999,5.640000,0.060000,294.970001,85.610001,87715.859375,21.52,100.47,9.385715,PM2.5,202
6.300000,6.720000,1.440000,1.120000,0.130000,40.380001,5.780000,2.350000,296.549988,80.519997,89642.070312,21.53,100.62,9.000000,PM2.5,203
6.170000,6.560000,2.120000,1.190000,0.130000,42.299999,2.900000,2.120000,297.489990,81.739998,91937.882812,21.56,101.33,8.814286,PM2.5,204
6.680000,7.090000,2.230000,1.200000,0.130000,42.560001,4.660000,2.540000,295.540009,88.809998,89415.039062,21.56,101.48,9.542857,PM2.5,205
6.360000,6.770000,2.370000,1.140000,0.130000,43.450001,6.330000,2.630000,295.649994,86.870003,89090.460938,21.56,101.62,9.085714,PM2.5,206
6.290000,6.700000,1.150000,1.020000,0.130000,39.619999,3.830000,-0.160000,295.829987,82.959999,89154.937500,21.65,100.18,8.985714,PM2.5,224
6.840000,7.240000,1.080000,1.030000,0.130000,40.040001,4.310000,0.530000,294.089996,89.690002,86936.898438,21.65,100.32,9.771429,PM2.5,225
6.550000,6.950000,1.100000,0.930000,0.130000,41.330002,6.710000,0.300000,292.799988,93.129997,84840.078125,21.66,100.47,9.357143,PM2.5,226
6.090000,6.480000,1.380000,1.040000,0.130000,41.709999,7.370000,0.880000,294.980011,82.510002,86650.742188,21.66,100.61,8.700000,PM2.5,227
5.630000,6.030000,1.460000,1.040000,0.130000,40.099998,5.570000,3.710000,297.809998,74.959999,90488.906250,21.67,100.75,8.042857,PM2.5,228
5.880000,6.240000,1.820000,0.990000,0.130000,42.130001,4.200000,2.600000,297.329987,79.860001,90662.976562,21.68,101.19,8.400001,PM2.5,229
6.680000,7.060000,1.930000,1.150000,0.130000,42.509998,3.310000,2.980000,295.630005,88.010002,89218.773438,21.69,101.33,9.542857,PM2.5,230
6.660000,7.060000,1.980000,1.080000,0.130000,43.400002,5.150000,3.010000,294.320007,92.320000,87360.921875,21.69,101.47,9.514285,PM2.5,231
6.330000,6.720000,2.120000,1.060000,0.130000,43.939999,6.240000,2.710000,295.130005,88.500000,88086.976562,21.7,101.62,9.042857,PM2.5,232
6.250000,6.590000,2.060000,0.930000,0.130000,44.500000,6.940000,2.560000,294.529999,90.220001,87250.328125,21.7,101.76,8.928572,PM2.5,233
5.990000,6.360000,0.930000,0.800000,0.130000,40.790001,5.080000,-0.100000,295.029999,84.669998,87683.750000,21.77,100.03,8.557142,PM2.5,263
6.460000,6.860000,1.070000,0.950000,0.130000,40.500000,5.100000,0.250000,294.619995,86.199997,87186.710938,21.78,100.17,9.228572,PM2.5,264
6.730000,7.130000,1.090000,1.060000,0.130000,40.560001,4.910000,1.460000,294.179993,88.410004,86763.921875,21.79,100.32,9.614285,PM2.5,265
6.510000,6.890000,1.080000,0.940000,0.130000,41.779999,6.650000,1.020000,292.660004,93.589996,84696.093750,21.79,100.46,9.300000,PM2.5,266
6.190000,6.550000,1.190000,0.930000,0.130000,42.570000,8.370000,0.280000,293.329987,87.589996,84509.937500,21.8,100.6,8.842857,PM2.5,267
5.620000,5.980000,1.390000,1.130000,0.130000,41.330002,5.830000,1.760000,297.500000,72.900002,89138.492188,21.8,100.75,8.028571,PM2.5,268
5.450000,5.840000,1.610000,1.180000,0.130000,41.310001,3.380000,3.640000,299.369995,70.660004,92392.531250,21.81,100.89,7.785714,PM2.5,269
5.660000,6.050000,1.690000,1.100000,0.130000,41.910000,3.890000,3.410000,298.750000,73.739998,91989.773438,21.81,101.04,8.085714,PM2.5,270
5.980000,6.360000,1.770000,1.070000,0.130000,42.400002,4.120000,3.160000,297.920013,77.379997,91233.320312,21.82,101.18,8.542857,PM2.5,271
6.410000,6.790000,1.820000,1.120000,0.130000,42.860001,4.170000,3.860000,296.260010,84.019997,89397.726562,21.82,101.32,9.157143,PM2.5,272
6.410000,6.780000,1.810000,1.010000,0.130000,43.790001,5.560000,3.390000,294.790009,88.790001,87345.117188,21.83,101.47,9.157143,PM2.5,273
