PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.600000,8.680000,4.020000,1.150000,0.130000,46.439999,2.620000,3.310000,296.459991,81.959999,90189.726562,21.29,101.34,10.857142,PM2.5,182
8.180000,9.290000,4.050000,1.160000,0.130000,46.529999,2.520000,3.380000,295.230011,87.970001,88964.898438,21.29,101.49,11.685715,PM2.5,183
8.030000,9.120000,4.050000,1.130000,0.130000,46.990002,3.660000,3.520000,294.190002,91.389999,87591.359375,21.3,101.63,11.471428,PM2.5,184
7.370000,8.420000,4.140000,1.130000,0.130000,47.849998,3.190000,2.580000,297.730011,77.750000,91826.453125,21.42,101.2,10.528571,PM2.5,191
7.740000,8.860000,4.020000,1.280000,0.130000,47.099998,1.990000,2.480000,297.899994,77.690002,92270.898438,21.42,101.34,11.057142,PM2.5,192
8.390000,9.540000,4.120000,1.330000,0.130000,46.790001,2.520000,3.030000,296.079987,84.760002,90062.367188,21.43,101.48,11.985715,PM2.5,193
8.150000,9.260000,4.230000,1.340000,0.130000,47.090000,4.020000,3.230000,295.170013,86.730003,88486.773438,21.43,101.63,11.642857,PM2.5,194
10.230000,11.690000,4.660000,1.330000,0.140000,49.470001,0.580000,1.960000,295.420013,89.410004,89368.789062,21.52,100.33,14.614285,PM2.5,201
11.260000,12.740000,4.890000,1.460000,0.140000,49.310001,2.080000,2.620000,294.040009,94.320000,87654.078125,21.52,100.47,16.085714,PM2.5,202
10.380000,11.900000,5.260000,1.520000,0.140000,49.860001,3.080000,3.380000,295.269989,90.870003,89595.570312,21.53,100.62,14.828571,PM2.5,203
8.440000,9.590000,3.970000,1.380000,0.130000,48.099998,0.930000,1.980000,297.190002,82.089996,91891.523438,21.56,101.33,12.057142,PM2.5,204
8.960000,10.120000,4.030000,1.390000,0.130000,47.099998,2.610000,2.680000,295.359985,88.309998,89371.593750,21.56,101.48,12.800000,PM2.5,205
8.600000,9.730000,4.170000,1.410000,0.130000,46.900002,3.990000,2.830000,295.459991,86.620003,89057.343750,21.56,101.62,12.285715,PM2.5,206
10.650000,12.090000,4.650000,1.480000,0.140000,48.310001,0.300000,2.000000,295.339996,88.510002,89075.851562,21.65,100.18,15.214285,PM2.5,224
10.610000,12.040000,4.490000,1.330000,0.140000,48.630001,1.230000,3.060000,293.809998,93.269997,86857.750000,21.65,100.32,15.157143,PM2.5,225
10.370000,11.880000,4.840000,1.320000,0.130000,49.830002,2.970000,3.130000,292.600006,95.800003,84777.226562,21.66,100.47,14.814285,PM2.5,226
