PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.820000,7.180000,1.540000,0.990000,0.130000,41.189999,3.070000,1.310000,297.450012,83.589996,90144.421875,21.29,101.34,9.742857,PM2.5,182
7.600000,7.970000,1.590000,1.050000,0.130000,41.299999,2.740000,1.400000,296.339996,87.629997,88924.078125,21.29,101.49,10.857142,PM2.5,183
7.970000,8.360000,1.680000,1.100000,0.130000,41.630001,4.130000,1.360000,295.529999,89.470001,87554.867188,21.3,101.63,11.385714,PM2.5,184
6.230000,6.560000,1.340000,0.980000,0.130000,40.669998,3.600000,1.650000,298.859985,79.199997,91768.046875,21.42,101.2,8.900000,PM2.5,191
6.610000,6.980000,1.390000,1.150000,0.130000,41.139999,1.840000,1.220000,298.799988,79.889999,92213.437500,21.42,101.34,9.442858,PM2.5,192
7.730000,8.140000,1.620000,1.280000,0.130000,41.669998,2.410000,1.730000,297.119995,85.089996,90014.242188,21.43,101.48,11.042857,PM2.5,193
8.100000,8.540000,1.880000,1.380000,0.130000,42.299999,4.220000,1.600000,296.290009,86.800003,88445.773438,21.43,101.63,11.571429,PM2.5,194
6.190000,6.500000,0.820000,1.090000,0.120000,37.380001,2.530000,-1.470000,297.049988,82.290001,89335.500000,21.52,100.33,8.842857,PM2.5,201
6.270000,6.590000,0.910000,1.090000,0.120000,38.169998,4.280000,-1.080000,296.179993,84.489998,87619.742188,21.52,100.47,8.957143,PM2.5,202
5.980000,6.340000,1.220000,1.250000,0.130000,38.430000,4.380000,1.100000,297.730011,79.570000,89542.593750,21.53,100.62,8.542857,PM2.5,203
6.950000,7.280000,1.190000,1.310000,0.130000,42.080002,0.520000,1.190000,298.350006,82.120003,91831.546875,21.56,101.33,9.928571,PM2.5,204
8.040000,8.410000,1.390000,1.350000,0.130000,42.259998,2.370000,1.660000,296.489990,88.290001,89325.273438,21.56,101.48,11.485714,PM2.5,205
8.070000,8.460000,1.610000,1.370000,0.130000,42.700001,3.890000,1.520000,296.540009,87.209999,89012.906250,21.56,101.62,11.528571,PM2.5,206
6.400000,6.730000,1.010000,1.130000,0.130000,37.150002,2.460000,-0.960000,296.910004,82.169998,89049.992188,21.65,100.18,9.142858,PM2.5,224
7.210000,7.530000,0.930000,1.180000,0.130000,37.720001,2.530000,-0.630000,295.170013,88.839996,86846.609375,21.65,100.32,10.300000,PM2.5,225
7.180000,7.520000,1.000000,1.150000,0.130000,38.639999,4.780000,-0.990000,294.000000,91.519997,84769.382812,21.66,100.47,10.257143,PM2.5,226
6.420000,6.790000,1.340000,1.260000,0.130000,39.509998,5.060000,-0.450000,296.059998,82.430000,86578.992188,21.66,100.61,9.171429,PM2.5,227
6.100000,6.460000,1.220000,1.210000,0.130000,38.430000,2.980000,2.640000,298.279999,77.610001,90404.492188,21.67,100.75,8.714286,PM2.5,228
6.740000,7.050000,1.110000,1.080000,0.130000,41.049999,1.580000,1.580000,297.920013,81.830002,90571.632812,21.68,101.19,9.628572,PM2.5,229
7.620000,7.940000,1.110000,1.340000,0.130000,42.389999,1.110000,1.790000,296.579987,87.339996,89131.187500,21.69,101.33,10.885715,PM2.5,230
8.360000,8.700000,1.240000,1.360000,0.130000,42.680000,3.150000,1.720000,295.350006,91.059998,87287.843750,21.69,101.47,11.942857,PM2.5,231
8.070000,8.430000,1.430000,1.350000,0.130000,43.080002,3.820000,1.430000,296.000000,88.419998,88019.859375,21.7,101.62,11.528571,PM2.5,232
7.970000,8.310000,1.320000,1.130000,0.130000,43.720001,4.140000,1.170000,295.420013,89.870003,87193.578125,21.7,101.76,11.385714,PM2.5,233
6.350000,6.630000,0.760000,0.940000,0.120000,37.360001,3.390000,-0.620000,295.989990,84.849998,87588.703125,21.77,100.03,9.071428,PM2.5,263
6.850000,7.170000,0.950000,1.130000,0.130000,37.419998,3.110000,-0.410000,295.649994,85.949997,87098.523438,21.78,100.17,9.785714,PM2.5,264
7.520000,7.870000,0.990000,1.310000,0.130000,38.110001,2.680000,0.630000,295.049988,89.070000,86681.921875,21.79,100.32,10.742857,PM2.5,265
7.410000,7.760000,1.040000,1.300000,0.130000,38.910000,4.250000,0.130000,293.899994,91.470001,84630.140625,21.79,100.46,10.585714,PM2.5,266
6.970000,7.330000,1.220000,1.240000,0.130000,40.080002,5.580000,-0.570000,294.500000,87.029999,84460.273438,21.8,100.6,9.957143,PM2.5,267
6.580000,6.990000,1.420000,1.470000,0.130000,40.709999,3.290000,1.310000,297.929993,76.910004,89071.960938,21.8,100.75,9.400000,PM2.5,268
6.130000,6.550000,1.430000,1.390000,0.130000,41.320000,1.740000,2.580000,299.799988,72.870003,92302.718750,21.81,100.89,8.757143,PM2.5,269
6.310000,6.690000,1.330000,1.210000,0.130000,41.650002,2.240000,2.540000,299.339996,75.360001,91896.460938,21.81,101.04,9.014286,PM2.5,270
6.780000,7.120000,1.220000,1.190000,0.130000,42.020000,1.690000,2.470000,298.480011,79.389999,91143.953125,21.82,101.18,9.685715,PM2.5,271
7.420000,7.760000,1.150000,1.380000,0.130000,42.639999,1.840000,2.860000,297.140015,83.980003,89316.343750,21.82,101.32,10.600000,PM2.5,272
8.000000,8.350000,1.180000,1.370000,0.130000,42.970001,3.430000,2.020000,295.769989,88.099998,87278.593750,21.83,101.47,11.428572,PM2.5,273
7.940000,8.280000,1.240000,1.280000,0.130000,43.490002,4.190000,1.380000,295.700012,87.800003,87057.742188,21.83,101.61,11.342857,PM2.5,274
6.700000,6.970000,0.680000,0.910000,0.120000,38.290001,3.740000,-0.200000,294.869995,88.480003,85983.468750,21.91,100.02,9.571428,PM2.5,309
7.100000,7.400000,0.840000,1.110000,0.130000,38.529999,4.050000,0.010000,294.570007,88.629997,85175.890625,21.91,100.17,10.142857,PM2.5,310
7.430000,7.790000,1.050000,1.440000,0.130000,38.799999,3.390000,0.610000,295.230011,87.050003,86400.093750,21.92,100.31,10.614285,PM2.5,311
8.060000,8.470000,1.170000,1.620000,0.130000,38.860001,4.000000,0.660000,294.570007,89.849998,85634.468750,21.93,100.45,11.514286,PM2.5,312
7.320000,7.690000,1.140000,1.350000,0.130000,40.599998,5.670000,0.150000,295.029999,85.910004,85226.773438,21.93,100.6,10.457143,PM2.5,313
7.160000,7.660000,1.730000,1.870000,0.140000,42.099998,3.310000,0.330000,298.459991,74.790001,89610.367188,21.94,100.74,10.228571,PM2.5,314
8.180000,8.860000,2.260000,2.230000,0.140000,42.619999,0.610000,1.490000,299.489990,74.830002,92275.820312,21.94,100.89,11.685715,PM2.5,315
7.500000,7.990000,1.690000,1.530000,0.140000,43.060001,1.140000,2.100000,298.500000,78.820000,91048.976562,21.95,101.03,10.714286,PM2.5,316
7.570000,7.980000,1.430000,1.350000,0.130000,43.360001,1.580000,2.300000,297.950012,82.230003,90678.882812,21.95,101.18,10.814286,PM2.5,317
7.260000,7.620000,1.260000,1.430000,0.130000,43.740002,1.730000,2.670000,298.209991,81.070000,90837.773438,21.96,101.32,10.371428,PM2.5,318
7.820000,8.170000,1.210000,1.400000,0.130000,43.680000,3.010000,2.270000,296.649994,85.040001,88466.617188,21.96,101.46,11.171429,PM2.5,319
6.730000,7.040000,0.980000,1.130000,0.120000,39.070000,4.070000,0.240000,295.170013,86.940002,86008.523438,22.04,100.02,9.614285,PM2.5,361
