PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,7.010000,4.220000,1.170000,0.130000,43.020000,4.390000,1.090000,297.230011,81.839996,90111.210938,21.29,101.34,8.957143,PM2.5,182
7.070000,7.810000,4.060000,1.200000,0.130000,43.180000,3.920000,1.100000,295.940002,87.430000,88890.156250,21.29,101.49,10.100000,PM2.5,183
7.160000,7.940000,4.080000,1.190000,0.130000,44.060001,5.080000,1.050000,295.049988,89.750000,87514.406250,21.3,101.63,10.228571,PM2.5,184
5.850000,6.570000,3.960000,1.180000,0.130000,42.820000,4.560000,1.870000,298.480011,78.190002,91741.226562,21.42,101.2,8.357142,PM2.5,191
6.360000,7.080000,3.550000,1.280000,0.140000,43.400002,2.830000,0.870000,298.399994,79.230003,92186.492188,21.42,101.34,9.085714,PM2.5,192
7.290000,8.060000,3.730000,1.380000,0.140000,43.810001,3.280000,1.360000,296.589996,85.559998,89984.812500,21.43,101.48,10.414286,PM2.5,193
7.390000,8.220000,4.050000,1.420000,0.140000,44.689999,5.080000,1.400000,295.760010,87.339996,88408.203125,21.43,101.63,10.557142,PM2.5,194
6.460000,6.920000,1.510000,1.300000,0.140000,39.889999,3.090000,-1.720000,296.549988,82.269997,89315.906250,21.52,100.33,9.228572,PM2.5,201
6.650000,7.150000,1.710000,1.350000,0.140000,39.810001,4.740000,-1.410000,295.570007,84.730003,87595.976562,21.52,100.47,9.500000,PM2.5,202
6.640000,7.240000,2.360000,1.550000,0.140000,39.590000,4.580000,0.880000,296.980011,80.739998,89521.500000,21.53,100.62,9.485714,PM2.5,203
6.690000,7.300000,2.650000,1.430000,0.140000,44.330002,1.470000,0.560000,297.980011,81.120003,91804.976562,21.56,101.33,9.557143,PM2.5,204
7.600000,8.270000,2.950000,1.470000,0.140000,44.220001,3.280000,1.180000,296.029999,88.160004,89292.976562,21.56,101.48,10.857142,PM2.5,205
7.400000,8.140000,3.290000,1.420000,0.140000,44.830002,4.820000,1.270000,296.049988,87.440002,88976.203125,21.56,101.62,10.571428,PM2.5,206
6.520000,6.980000,1.550000,1.380000,0.140000,39.540001,2.770000,-1.520000,296.369995,81.910004,89035.101562,21.65,100.18,9.314285,PM2.5,224
6.830000,7.290000,1.460000,1.340000,0.140000,39.830002,3.040000,-0.870000,294.649994,88.699997,86824.296875,21.65,100.32,9.757143,PM2.5,225
6.220000,6.710000,1.640000,1.200000,0.140000,41.009998,5.190000,-1.180000,293.410004,91.529999,84740.843750,21.66,100.47,8.885714,PM2.5,226
5.940000,6.450000,2.050000,1.390000,0.140000,41.029999,5.550000,-0.740000,295.519989,82.209999,86551.242188,21.66,100.61,8.485714,PM2.5,227
6.180000,6.770000,2.360000,1.440000,0.140000,39.889999,3.320000,2.750000,297.609985,78.250000,90383.148438,21.67,100.75,8.828571,PM2.5,228
6.450000,7.060000,2.810000,1.160000,0.140000,43.889999,2.660000,0.760000,297.649994,80.139999,90546.273438,21.68,101.19,9.214286,PM2.5,229
7.290000,7.870000,2.470000,1.420000,0.140000,44.400002,2.120000,1.040000,296.250000,86.150002,89100.898438,21.69,101.33,10.414286,PM2.5,230
7.480000,8.150000,2.780000,1.410000,0.140000,44.360001,4.120000,1.140000,294.980011,90.279999,87252.570312,21.69,101.47,10.685715,PM2.5,231
7.130000,7.810000,2.980000,1.390000,0.140000,44.919998,4.960000,0.880000,295.700012,87.279999,87979.726562,21.7,101.62,10.185715,PM2.5,232
7.020000,7.630000,2.950000,1.190000,0.140000,45.580002,5.290000,0.720000,295.059998,89.410004,87149.046875,21.7,101.76,10.028571,PM2.5,233
6.250000,6.650000,1.110000,1.190000,0.140000,38.650002,3.300000,-1.430000,295.339996,84.849998,87576.453125,21.77,100.03,8.928572,PM2.5,263
6.700000,7.130000,1.370000,1.360000,0.140000,39.209999,3.370000,-1.240000,295.029999,86.000000,87079.859375,21.78,100.17,9.571428,PM2.5,264
6.680000,7.140000,1.420000,1.390000,0.140000,39.980000,3.150000,-0.060000,294.700012,88.070000,86659.882812,21.79,100.32,9.542857,PM2.5,265
6.100000,6.570000,1.490000,1.250000,0.140000,40.889999,4.730000,-0.210000,293.279999,92.300003,84603.617188,21.79,100.46,8.714286,PM2.5,266
5.840000,6.290000,1.700000,1.250000,0.140000,41.639999,6.330000,-1.010000,293.959991,86.879997,84427.976562,21.8,100.6,8.342857,PM2.5,267
5.660000,6.140000,2.080000,1.540000,0.140000,41.299999,4.090000,0.920000,297.589996,75.500000,89042.453125,21.8,100.75,8.085714,PM2.5,268
5.790000,6.390000,2.700000,1.510000,0.140000,43.270000,2.300000,2.410000,299.380005,73.029999,92282.906250,21.81,100.89,8.271428,PM2.5,269
6.150000,6.790000,2.920000,1.350000,0.140000,44.180000,2.930000,1.940000,298.910004,75.209999,91878.296875,21.81,101.04,8.785714,PM2.5,270
6.640000,7.270000,2.770000,1.310000,0.140000,44.520000,2.750000,1.530000,298.079987,79.010002,91123.453125,21.82,101.18,9.485714,PM2.5,271
7.290000,7.890000,2.530000,1.470000,0.140000,44.450001,2.770000,2.200000,296.600006,84.440002,89289.882812,21.82,101.32,10.414286,PM2.5,272
7.260000,7.910000,2.660000,1.370000,0.140000,45.000000,4.250000,1.640000,295.260010,88.279999,87246.328125,21.83,101.47,10.371428,PM2.5,273
6.950000,7.560000,2.760000,1.280000,0.140000,45.580002,5.260000,0.950000,295.329987,87.000000,87018.937500,21.83,101.61,9.928571,PM2.5,274
6.320000,6.690000,0.960000,1.110000,0.140000,38.900002,3.610000,-0.770000,294.070007,89.589996,85969.781250,21.91,100.02,9.028572,PM2.5,309
6.510000,6.920000,1.160000,1.260000,0.140000,39.520000,4.190000,-0.650000,293.739990,89.699997,85157.343750,21.91,100.17,9.300000,PM2.5,310
6.630000,7.100000,1.370000,1.530000,0.140000,39.750000,3.930000,-0.380000,294.750000,86.690002,86378.718750,21.92,100.31,9.471429,PM2.5,311
6.210000,6.670000,1.440000,1.420000,0.140000,40.700001,4.590000,-0.160000,294.070007,89.500000,85610.210938,21.93,100.45,8.871428,PM2.5,312
5.830000,6.260000,1.480000,1.280000,0.140000,41.689999,6.520000,-0.480000,294.459991,85.120003,85198.953125,21.93,100.6,8.328571,PM2.5,313
5.670000,6.180000,2.050000,1.740000,0.140000,41.759998,4.440000,-0.610000,298.250000,72.639999,89582.757812,21.94,100.74,8.100000,PM2.5,314
