PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.870001,17.570000,4.810000,1.060000,0.170000,60.290001,-3.450000,2.760000,295.989990,81.910004,90647.476562,21.29,101.34,24.100000,PM2.5,182
16.629999,17.309999,4.570000,1.080000,0.170000,60.150002,-4.550000,2.580000,295.209991,83.559998,89409.093750,21.29,101.49,23.757141,PM2.5,183
16.940001,17.610001,4.360000,1.060000,0.180000,59.910000,-4.700000,1.960000,293.790009,89.919998,88044.343750,21.3,101.63,24.200001,PM2.5,184
17.420000,18.180000,5.080000,1.190000,0.170000,60.689999,-2.130000,1.360000,296.779999,80.830002,92315.812500,21.42,101.2,24.885714,PM2.5,191
15.930000,16.670000,4.760000,1.280000,0.180000,60.509998,-3.020000,1.970000,297.600006,76.389999,92748.562500,21.42,101.34,22.757143,PM2.5,192
16.080000,16.809999,4.600000,1.260000,0.180000,60.750000,-4.760000,1.930000,296.140015,80.309998,90520.976562,21.43,101.48,22.971428,PM2.5,193
16.670000,17.379999,4.420000,1.210000,0.180000,60.740002,-4.900000,1.800000,294.399994,88.199997,88957.617188,21.43,101.63,23.814285,PM2.5,194
19.059999,20.049999,6.190000,1.000000,0.160000,66.940002,-4.840000,2.480000,295.369995,84.639999,89782.507812,21.52,100.33,27.228571,PM2.5,201
20.110001,21.100000,6.290000,1.060000,0.160000,66.320000,-4.370000,1.060000,293.679993,90.970001,88075.273438,21.52,100.47,28.728573,PM2.5,202
20.990000,21.959999,6.350000,1.290000,0.170000,63.349998,-2.670000,-0.230000,294.660004,89.769997,90052.226562,21.53,100.62,29.985714,PM2.5,203
15.550000,16.260000,4.380000,1.250000,0.180000,61.110001,-3.800000,1.770000,297.369995,76.830002,92370.242188,21.56,101.33,22.214287,PM2.5,204
15.930000,16.639999,4.210000,1.150000,0.180000,61.509998,-4.930000,1.440000,295.489990,83.029999,89840.546875,21.56,101.48,22.757143,PM2.5,205
