PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,20.530001,4.060000,1.130000,0.160000,59.270000,-2.870000,1.490000,296.079987,82.959999,90543.273438,21.29,101.34,27.742857,PM2.5,182
19.200001,20.309999,4.070000,1.120000,0.150000,59.500000,-4.230000,1.430000,295.510010,83.720001,89302.828125,21.29,101.49,27.428572,PM2.5,183
19.879999,21.010000,4.080000,1.100000,0.160000,59.439999,-4.700000,0.890000,294.160004,88.620003,87938.156250,21.3,101.63,28.400000,PM2.5,184
19.690001,20.850000,4.200000,1.310000,0.160000,59.730000,-1.560000,0.230000,296.779999,82.559998,92208.796875,21.42,101.2,28.128572,PM2.5,191
18.740000,19.930000,4.280000,1.410000,0.160000,60.230000,-2.420000,0.690000,297.559998,78.050003,92641.390625,21.42,101.34,26.771429,PM2.5,192
19.180000,20.379999,4.360000,1.380000,0.160000,59.900002,-4.350000,0.730000,296.230011,81.070000,90415.546875,21.43,101.48,27.400000,PM2.5,193
19.940001,21.139999,4.330000,1.290000,0.160000,59.910000,-4.640000,0.930000,294.619995,87.150002,88850.710938,21.43,101.63,28.485716,PM2.5,194
19.840000,20.940001,4.580000,1.410000,0.150000,58.790001,-4.190000,0.980000,296.029999,82.330002,89693.898438,21.52,100.33,28.342857,PM2.5,201
21.410000,22.570000,4.840000,1.570000,0.160000,58.799999,-4.240000,-0.890000,294.489990,88.169998,87986.023438,21.52,100.47,30.585714,PM2.5,202
22.100000,23.360001,5.150000,1.720000,0.160000,59.169998,-2.570000,-2.130000,295.250000,87.739998,89955.117188,21.53,100.62,31.571428,PM2.5,203
18.820000,20.010000,4.030000,1.330000,0.160000,60.410000,-3.540000,0.620000,297.470001,77.250000,92260.523438,21.56,101.33,26.885714,PM2.5,204
19.760000,20.969999,4.090000,1.230000,0.160000,59.939999,-4.560000,0.200000,295.570007,83.389999,89734.851562,21.56,101.48,28.228571,PM2.5,205
19.969999,21.180000,4.090000,1.150000,0.160000,59.410000,-4.380000,0.730000,295.079987,85.739998,89435.882812,21.56,101.62,28.528570,PM2.5,206
19.830000,20.950001,4.720000,1.530000,0.150000,58.360001,-2.520000,1.400000,295.630005,83.730003,89410.960938,21.65,100.18,28.328571,PM2.5,224
20.520000,21.680000,4.760000,1.560000,0.160000,58.980000,-3.920000,1.590000,294.609985,84.739998,87180.203125,21.65,100.32,29.314287,PM2.5,225
22.030001,23.270000,5.080000,1.720000,0.160000,59.490002,-4.410000,0.750000,292.649994,92.209999,85108.656250,21.66,100.47,31.471430,PM2.5,226
23.600000,25.080000,5.970000,2.380000,0.170000,58.020000,-2.760000,-0.920000,293.339996,92.870003,86978.703125,21.66,100.61,33.714287,PM2.5,227
22.280001,23.530001,4.530000,1.450000,0.170000,59.680000,-1.180000,-1.840000,295.690002,86.750000,90853.507812,21.67,100.75,31.828573,PM2.5,228
20.030001,21.219999,4.000000,1.290000,0.160000,60.869999,-3.000000,1.370000,296.380005,82.110001,91009.906250,21.68,101.19,28.614286,PM2.5,229
19.510000,20.700001,3.970000,1.260000,0.160000,60.730000,-4.100000,1.300000,295.910004,81.309998,89539.226562,21.69,101.33,27.871429,PM2.5,230
20.410000,21.610001,4.000000,1.160000,0.160000,60.189999,-4.470000,0.890000,294.140015,87.930000,87691.703125,21.69,101.47,29.157143,PM2.5,231
20.309999,21.520000,3.990000,1.100000,0.160000,58.849998,-4.240000,0.610000,294.519989,86.870003,88442.898438,21.7,101.62,29.014284,PM2.5,232
20.129999,21.330000,3.800000,0.960000,0.160000,58.549999,-4.490000,0.720000,293.950012,88.519997,87612.093750,21.7,101.76,28.757141,PM2.5,233
21.090000,22.209999,4.780000,1.660000,0.150000,57.639999,-2.610000,1.150000,294.350006,88.940002,87938.953125,21.77,100.03,30.128572,PM2.5,263
21.330000,22.500000,4.850000,1.800000,0.160000,57.970001,-2.240000,0.920000,294.200012,87.820000,87450.453125,21.78,100.17,30.471428,PM2.5,264
20.990000,22.209999,4.890000,1.820000,0.160000,59.009998,-3.060000,1.220000,294.420013,84.489998,87023.843750,21.79,100.32,29.985714,PM2.5,265
21.969999,23.240000,5.090000,1.810000,0.160000,59.599998,-4.490000,1.560000,292.899994,89.879997,84961.898438,21.79,100.46,31.385714,PM2.5,266
23.580000,24.990000,5.510000,2.070000,0.170000,59.529999,-3.270000,0.430000,292.029999,95.720001,84838.101562,21.8,100.6,33.685715,PM2.5,267
23.510000,24.959999,5.230000,2.250000,0.180000,59.959999,-0.840000,-0.760000,294.769989,89.699997,89527.929688,21.8,100.75,33.585716,PM2.5,268
22.190001,23.559999,4.790000,1.930000,0.170000,62.450001,-0.410000,-0.770000,296.880005,83.199997,92790.742188,21.81,100.89,31.700001,PM2.5,269
20.969999,22.200001,4.210000,1.420000,0.170000,61.840000,-1.280000,0.190000,296.970001,81.690002,92372.968750,21.81,101.04,29.957142,PM2.5,270
20.090000,21.299999,4.010000,1.350000,0.170000,61.209999,-2.000000,0.370000,296.869995,80.080002,91602.523438,21.82,101.18,28.700001,PM2.5,271
19.520000,20.719999,3.900000,1.260000,0.160000,60.380001,-3.470000,1.300000,296.070007,80.540001,89743.968750,21.82,101.32,27.885715,PM2.5,272
20.010000,21.209999,3.880000,1.090000,0.160000,60.439999,-4.660000,1.660000,294.339996,86.400002,87689.296875,21.83,101.47,28.585714,PM2.5,273
20.450001,21.660000,3.850000,1.000000,0.160000,59.490002,-4.360000,0.710000,293.820007,89.320000,87485.101562,21.83,101.61,29.214287,PM2.5,274
21.770000,22.910000,4.590000,1.800000,0.160000,57.369999,-3.180000,1.530000,293.480011,90.419998,86321.796875,21.91,100.02,31.100000,PM2.5,309
22.150000,23.360001,4.710000,2.000000,0.160000,58.119999,-3.050000,1.360000,292.869995,91.610001,85518.960938,21.91,100.17,31.642857,PM2.5,310
21.450001,22.700001,4.800000,2.080000,0.160000,58.919998,-3.310000,0.870000,293.850006,87.300003,86757.671875,21.92,100.31,30.642859,PM2.5,311
21.510000,22.780001,4.820000,1.910000,0.160000,59.590000,-4.470000,1.060000,293.529999,88.089996,85985.523438,21.93,100.45,30.728571,PM2.5,312
22.780001,24.110001,4.910000,1.830000,0.170000,60.410000,-3.280000,0.710000,292.480011,94.559998,85620.687500,21.93,100.6,32.542858,PM2.5,313
23.920000,25.450001,5.530000,2.730000,0.180000,61.240002,-0.790000,-0.240000,295.140015,88.410004,90085.789062,21.94,100.74,34.171429,PM2.5,314
22.370001,23.820000,4.990000,2.200000,0.180000,63.110001,-0.920000,-0.130000,296.959991,82.230003,92769.882812,21.94,100.89,31.957144,PM2.5,315
20.870001,22.150000,4.260000,1.550000,0.170000,62.299999,-2.470000,0.020000,296.760010,81.000000,91517.476562,21.95,101.03,29.814287,PM2.5,316
19.920000,21.129999,3.920000,1.300000,0.170000,61.200001,-2.540000,-0.730000,296.619995,80.309998,91143.023438,21.95,101.18,28.457144,PM2.5,317
18.940001,20.139999,3.830000,1.190000,0.160000,60.689999,-2.900000,-0.020000,297.010010,78.099998,91299.367188,21.96,101.32,27.057144,PM2.5,318
