PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,19.190001,5.090000,1.380000,0.160000,47.410000,0.710000,2.430000,294.549988,91.959999,90657.523438,21.29,101.34,26.228573,PM2.5,182
20.950001,21.850000,5.950000,1.420000,0.170000,49.259998,0.540000,2.860000,293.809998,94.629997,89415.687500,21.29,101.49,29.928572,PM2.5,183
23.020000,23.980000,6.560000,1.500000,0.180000,50.029999,1.320000,2.840000,292.940002,97.220001,88031.109375,21.3,101.63,32.885715,PM2.5,184
19.370001,20.200001,4.990000,1.360000,0.170000,48.380001,1.450000,1.400000,295.230011,89.360001,92322.648438,21.42,101.2,27.671431,PM2.5,191
20.260000,21.150000,5.540000,1.470000,0.180000,50.470001,0.580000,1.750000,295.750000,87.620003,92766.617188,21.42,101.34,28.942858,PM2.5,192
23.139999,24.120001,6.610000,1.660000,0.190000,51.250000,0.260000,2.280000,294.500000,91.769997,90528.578125,21.43,101.48,33.057140,PM2.5,193
26.559999,27.639999,7.720000,1.910000,0.200000,51.950001,0.550000,2.100000,293.399994,95.230003,88943.453125,21.43,101.63,37.942856,PM2.5,194
17.230000,17.809999,2.940000,1.380000,0.160000,47.180000,-0.150000,1.330000,294.119995,94.559998,89809.718750,21.52,100.33,24.614285,PM2.5,201
19.559999,20.260000,3.790000,1.520000,0.170000,48.580002,0.500000,1.280000,292.850006,97.860001,88078.703125,21.52,100.47,27.942856,PM2.5,202
21.780001,22.660000,5.150000,1.800000,0.180000,50.270000,0.790000,1.240000,293.769989,94.930000,90048.742188,21.53,100.62,31.114286,PM2.5,203
25.420000,26.420000,6.790000,1.580000,0.200000,53.720001,-0.630000,1.460000,295.390015,88.300003,92380.507812,21.56,101.33,36.314285,PM2.5,204
28.500000,29.570000,7.630000,1.580000,0.210000,54.830002,-0.390000,1.560000,293.820007,93.800003,89833.976562,21.56,101.48,40.714287,PM2.5,205
32.009998,33.180000,8.770000,1.500000,0.220000,57.290001,-0.080000,1.300000,293.480011,94.620003,89526.718750,21.56,101.62,45.728569,PM2.5,206
19.080000,19.730000,3.570000,1.570000,0.170000,48.180000,0.330000,1.420000,294.220001,93.760002,89514.117188,21.65,100.18,27.257143,PM2.5,224
21.330000,22.040001,3.870000,1.590000,0.180000,49.400002,0.380000,1.820000,292.720001,98.339996,87273.351562,21.65,100.32,30.471428,PM2.5,225
23.820000,24.670000,4.860000,1.750000,0.190000,51.410000,0.640000,1.480000,291.500000,99.529999,85172.976562,21.66,100.47,34.028572,PM2.5,226
28.020000,29.139999,6.880000,2.200000,0.210000,54.070000,0.660000,1.030000,292.290009,97.750000,87040.703125,21.66,100.61,40.028572,PM2.5,227
30.379999,31.570000,7.400000,1.830000,0.220000,55.290001,0.710000,1.040000,294.269989,91.599998,90937.953125,21.67,100.75,43.399998,PM2.5,228
29.540001,30.590000,7.420000,1.490000,0.210000,55.500000,-0.490000,2.020000,294.440002,91.489998,91106.781250,21.68,101.19,42.200001,PM2.5,229
29.600000,30.680000,7.550000,1.620000,0.210000,55.740002,-0.800000,2.350000,293.859985,92.860001,89634.578125,21.69,101.33,42.285713,PM2.5,230
32.320000,33.490002,8.380000,1.590000,0.220000,57.160000,-0.170000,2.050000,292.589996,97.269997,87767.757812,21.69,101.47,46.171429,PM2.5,231
34.430000,35.689999,9.340000,1.370000,0.230000,60.560001,0.190000,1.510000,292.959991,95.389999,88520.093750,21.7,101.62,49.185715,PM2.5,232
35.310001,36.520000,9.310000,0.990000,0.230000,60.770000,0.230000,1.860000,292.739990,96.040001,87682.093750,21.7,101.76,50.387501,PM2.5,233
18.879999,19.520000,3.340000,1.490000,0.170000,46.490002,0.260000,1.250000,293.549988,93.959999,88029.617188,21.77,100.03,26.971428,PM2.5,263
22.209999,22.980000,4.290000,1.640000,0.180000,50.490002,0.190000,1.450000,293.119995,96.089996,87533.882812,21.78,100.17,31.728571,PM2.5,264
25.059999,25.950001,4.920000,1.890000,0.190000,52.410000,0.410000,1.670000,292.839996,96.300003,87109.101562,21.79,100.32,35.799999,PM2.5,265
27.490000,28.490000,5.740000,2.120000,0.200000,52.799999,0.430000,1.410000,291.529999,98.480003,85030.851562,21.79,100.46,39.271427,PM2.5,266
32.509998,33.740002,7.640000,2.410000,0.220000,55.570000,0.570000,0.890000,291.149994,99.059998,84880.726562,21.8,100.6,46.442856,PM2.5,267
34.630001,36.020000,8.920000,2.180000,0.240000,60.060001,0.710000,0.670000,293.820007,91.269997,89590.101562,21.8,100.75,49.471432,PM2.5,268
32.580002,33.849998,8.430000,1.800000,0.230000,58.650002,0.530000,1.140000,295.649994,86.010002,92878.976562,21.81,100.89,46.542858,PM2.5,269
29.500000,30.570000,7.440000,1.450000,0.220000,55.540001,-0.110000,2.080000,295.529999,87.169998,92462.203125,21.81,101.04,42.142857,PM2.5,270
32.160000,33.320000,8.260000,1.550000,0.230000,57.189999,-0.700000,2.350000,295.079987,87.739998,91693.046875,21.82,101.18,45.942856,PM2.5,271
33.020000,34.189999,8.420000,1.650000,0.230000,57.580002,-0.580000,2.910000,294.250000,89.930000,89828.898438,21.82,101.32,47.171429,PM2.5,272
35.049999,36.279999,8.920000,1.560000,0.230000,59.020000,-0.360000,2.810000,292.869995,94.870003,87762.242188,21.83,101.47,50.062500,PM2.5,273
36.970001,38.279999,9.620000,1.290000,0.240000,61.570000,0.040000,2.060000,292.570007,96.059998,87547.656250,21.83,101.61,52.462502,PM2.5,274
21.190001,21.870001,3.710000,1.400000,0.170000,49.270000,0.310000,1.670000,292.619995,95.440002,86401.328125,21.91,100.02,30.271429,PM2.5,309
25.170000,26.049999,4.830000,1.820000,0.190000,52.480000,0.280000,1.820000,291.940002,98.050003,85587.226562,21.91,100.17,35.957142,PM2.5,310
28.120001,29.190001,5.880000,2.160000,0.210000,55.410000,0.190000,1.680000,292.799988,94.260002,86830.773438,21.92,100.31,40.171429,PM2.5,311
29.860001,31.000000,6.410000,2.180000,0.210000,56.130001,0.050000,1.610000,292.279999,94.680000,86055.343750,21.93,100.45,42.657143,PM2.5,312
34.639999,35.959999,7.810000,2.250000,0.230000,57.360001,0.340000,1.080000,291.640015,96.400002,85668.546875,21.93,100.6,49.485714,PM2.5,313
37.869999,39.459999,10.190000,2.560000,0.250000,62.680000,0.370000,0.540000,294.230011,89.089996,90147.507812,21.94,100.74,53.587498,PM2.5,314
35.570000,37.040001,9.670000,2.080000,0.250000,61.590000,-0.510000,1.040000,295.799988,84.790001,92852.789062,21.94,100.89,50.712502,PM2.5,315
34.740002,36.029999,8.930000,1.600000,0.240000,59.480000,-1.180000,1.540000,294.989990,88.309998,91599.867188,21.95,101.03,49.628574,PM2.5,316
35.869999,37.180000,9.200000,1.470000,0.240000,60.320000,-0.860000,1.330000,294.700012,89.010002,91224.289062,21.95,101.18,51.087498,PM2.5,317
35.500000,36.799999,9.300000,1.480000,0.240000,60.610001,-0.530000,1.890000,295.130005,86.559998,91384.210938,21.96,101.32,50.625000,PM2.5,318
37.360001,38.689999,9.660000,1.450000,0.240000,61.340000,-0.800000,2.540000,293.720001,90.820000,88972.773438,21.96,101.46,52.950001,PM2.5,319
23.090000,23.910000,4.730000,1.640000,0.180000,50.650002,0.520000,2.030000,292.850006,93.449997,86429.929688,22.04,100.02,32.985714,PM2.5,361
28.490000,29.620001,6.530000,2.020000,0.210000,56.580002,0.170000,2.000000,292.779999,93.570000,86466.867188,22.05,100.16,40.700001,PM2.5,362
30.629999,31.879999,6.950000,2.000000,0.220000,58.439999,-0.090000,1.830000,293.029999,91.599998,86657.742188,22.05,100.3,43.757141,PM2.5,363
33.009998,34.320000,7.520000,2.030000,0.230000,59.349998,-0.230000,1.640000,292.079987,94.309998,85602.953125,22.06,100.45,47.157139,PM2.5,364
35.680000,37.049999,8.300000,1.830000,0.230000,60.750000,0.010000,1.210000,292.049988,94.529999,86064.117188,22.07,100.59,50.849998,PM2.5,365
38.959999,40.669998,11.660000,2.690000,0.260000,64.879997,0.000000,0.800000,294.720001,86.269997,90632.796875,22.07,100.74,54.949997,PM2.5,366
37.939999,39.560001,11.310000,2.350000,0.260000,64.129997,-0.790000,1.350000,295.619995,84.940002,92135.203125,22.08,100.88,53.674999,PM2.5,367
37.730000,39.139999,9.900000,1.520000,0.250000,62.160000,-1.490000,1.870000,294.299988,90.139999,89955.890625,22.08,101.03,53.412498,PM2.5,368
38.480000,39.849998,9.670000,1.150000,0.240000,62.580002,-1.140000,1.280000,293.589996,92.680000,89137.898438,22.09,101.17,54.349998,PM2.5,369
38.400002,39.779999,9.920000,1.200000,0.250000,62.910000,-0.740000,1.110000,294.049988,90.650002,89908.390625,22.09,101.31,54.250000,PM2.5,370
39.560001,40.980000,10.400000,1.270000,0.250000,63.130001,-0.840000,1.810000,293.709991,91.320000,89203.890625,22.1,101.46,55.700001,PM2.5,371
15.320000,15.840000,2.360000,1.190000,0.150000,43.889999,0.660000,1.910000,293.549988,92.709999,87305.296875,22.14,99.29,21.885714,PM2.5,415
18.719999,19.299999,2.850000,1.390000,0.160000,44.459999,0.730000,1.590000,292.250000,97.290001,85762.070312,22.15,99.43,26.742857,PM2.5,416
19.799999,20.400000,3.340000,1.510000,0.170000,46.360001,0.490000,1.430000,293.809998,91.349998,87825.570312,22.16,99.58,28.285713,PM2.5,417
20.059999,20.680000,3.450000,1.390000,0.170000,47.139999,0.190000,2.110000,293.739990,89.320000,87281.476562,22.16,99.72,28.657143,PM2.5,418
22.350000,23.070000,4.090000,1.390000,0.180000,49.380001,0.270000,2.270000,292.630005,92.639999,85776.953125,22.17,99.86,31.928572,PM2.5,419
26.420000,27.450001,6.070000,1.860000,0.200000,54.459999,0.080000,1.820000,293.250000,90.540001,86869.406250,22.18,100.01,37.742859,PM2.5,420
29.799999,31.059999,7.350000,2.090000,0.220000,58.740002,-0.160000,1.350000,293.820007,87.580002,87671.351562,22.18,100.15,42.571426,PM2.5,421
32.520000,33.869999,7.740000,1.940000,0.230000,60.990002,-0.290000,1.410000,293.269989,89.120003,86804.523438,22.19,100.3,46.457142,PM2.5,422
36.500000,37.959999,8.620000,2.090000,0.240000,61.700001,-0.430000,1.830000,291.589996,95.089996,84846.929688,22.19,100.44,51.875000,PM2.5,423
38.750000,40.230000,9.360000,1.740000,0.240000,64.370003,-0.400000,1.920000,292.029999,93.970001,85627.570312,22.2,100.59,54.687500,PM2.5,424
41.130001,42.930000,12.500000,2.780000,0.270000,66.480003,-0.580000,1.410000,294.480011,86.690002,89919.343750,22.2,100.73,57.662502,PM2.5,425
40.279999,41.990002,11.980000,2.420000,0.260000,66.160004,-1.180000,1.670000,294.910004,86.889999,90826.203125,22.21,100.88,56.599998,PM2.5,426
