PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.279999,35.419998,9.330000,1.440000,0.240000,63.810001,-1.320000,1.050000,295.260010,90.110001,90480.953125,21.29,101.34,48.971428,PM2.5,182
37.490002,38.740002,10.500000,1.510000,0.250000,66.690002,-2.160000,1.070000,294.480011,91.089996,89241.101562,21.29,101.49,53.112503,PM2.5,183
41.099998,42.470001,11.570000,1.530000,0.260000,69.410004,-2.060000,0.250000,293.230011,94.820000,87870.640625,21.3,101.63,57.625000,PM2.5,184
38.919998,40.320000,10.860000,1.540000,0.260000,71.430000,-1.420000,-0.090000,296.149994,86.300003,92146.343750,21.42,101.2,54.899998,PM2.5,191
39.970001,41.480000,11.810000,1.700000,0.270000,73.180000,-2.220000,0.640000,296.660004,82.919998,92584.328125,21.42,101.34,56.212502,PM2.5,192
43.490002,45.110001,13.050000,1.820000,0.280000,74.830002,-3.140000,0.620000,295.149994,86.220001,90356.882812,21.43,101.48,60.612503,PM2.5,193
46.540001,48.230000,14.040000,1.890000,0.290000,75.849998,-2.910000,0.550000,293.720001,91.279999,88787.117188,21.43,101.63,64.425003,PM2.5,194
39.119999,40.490002,11.170000,1.910000,0.260000,71.949997,-1.830000,1.270000,294.989990,89.800003,89653.156250,21.52,100.33,55.149998,PM2.5,201
44.320000,45.930000,12.900000,2.170000,0.280000,75.500000,-2.760000,-0.250000,293.750000,92.300003,87921.632812,21.52,100.47,61.650002,PM2.5,202
47.970001,49.919998,14.740000,2.400000,0.300000,80.550003,-1.830000,-1.510000,294.750000,88.860001,89892.406250,21.53,100.62,66.212502,PM2.5,203
44.369999,46.060001,13.120000,1.760000,0.290000,77.919998,-2.580000,0.070000,296.309998,82.830002,92201.523438,21.56,101.33,61.712498,PM2.5,204
48.270000,50.049999,14.250000,1.650000,0.300000,80.040001,-3.260000,0.080000,294.440002,88.199997,89668.656250,21.56,101.48,66.587502,PM2.5,205
50.950001,52.799999,15.210000,1.470000,0.300000,82.339996,-3.010000,0.280000,293.920013,89.949997,89369.187500,21.56,101.62,69.937500,PM2.5,206
40.240002,41.700001,11.200000,2.060000,0.260000,71.029999,-1.160000,1.070000,294.690002,90.419998,89367.382812,21.65,100.18,56.550003,PM2.5,224
45.320000,46.980000,12.750000,2.220000,0.280000,75.510002,-2.120000,1.030000,293.489990,92.070000,87131.453125,21.65,100.32,62.900002,PM2.5,225
48.910000,50.759998,14.000000,2.330000,0.290000,79.160004,-3.280000,0.170000,292.049988,94.440002,85045.468750,21.66,100.47,67.387497,PM2.5,226
