PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.060000,11.710000,4.280000,1.070000,0.120000,46.520000,3.070000,1.900000,296.200012,81.389999,90666.859375,21.29,101.34,14.371429,PM2.5,182
10.510000,12.150000,4.270000,1.110000,0.110000,46.459999,2.980000,2.050000,295.089996,85.699997,89434.570312,21.29,101.49,15.014286,PM2.5,183
10.970000,12.630000,4.370000,1.160000,0.110000,46.299999,4.290000,2.100000,294.209991,88.160004,88051.226562,21.3,101.63,15.671429,PM2.5,184
8.960000,10.280000,3.430000,1.080000,0.110000,45.720001,3.500000,1.900000,297.459991,78.500000,92312.656250,21.42,101.2,12.800000,PM2.5,191
9.090000,10.430000,3.420000,1.210000,0.120000,45.790001,1.940000,1.340000,297.480011,78.559998,92762.296875,21.42,101.34,12.985715,PM2.5,192
9.870000,11.310000,3.750000,1.310000,0.120000,46.000000,2.620000,1.860000,295.809998,83.889999,90538.390625,21.43,101.48,14.099999,PM2.5,193
10.180000,11.670000,4.080000,1.410000,0.120000,46.119999,4.410000,2.060000,295.029999,85.250000,88952.226562,21.43,101.63,14.542857,PM2.5,194
7.400000,7.790000,0.840000,1.240000,0.110000,40.160000,1.870000,-0.350000,295.440002,84.839996,89848.179688,21.52,100.33,10.571428,PM2.5,201
7.840000,8.270000,1.000000,1.270000,0.110000,40.770000,3.750000,0.050000,294.339996,88.709999,88117.523438,21.52,100.47,11.200000,PM2.5,202
7.660000,8.210000,1.450000,1.390000,0.110000,41.610001,4.460000,1.730000,295.920013,83.320000,90062.156250,21.53,100.62,10.942857,PM2.5,203
8.840000,9.960000,2.850000,1.350000,0.110000,46.540001,0.760000,1.030000,296.910004,81.849998,92379.359375,21.56,101.33,12.628572,PM2.5,204
9.710000,10.940000,3.150000,1.360000,0.110000,46.230000,2.690000,1.630000,295.209991,87.180000,89842.289062,21.56,101.48,13.871428,PM2.5,205
9.660000,10.940000,3.430000,1.400000,0.110000,45.939999,4.220000,1.750000,295.250000,85.610001,89526.031250,21.56,101.62,13.800000,PM2.5,206
7.760000,8.160000,1.160000,1.440000,0.110000,38.160000,1.450000,0.040000,294.989990,86.080002,89559.367188,21.65,100.18,11.085714,PM2.5,224
8.200000,8.600000,0.940000,1.330000,0.110000,39.709999,2.110000,0.780000,293.510010,91.320000,87328.140625,21.65,100.32,11.714286,PM2.5,225
7.690000,8.110000,1.010000,1.220000,0.110000,40.740002,4.440000,0.660000,292.359985,93.639999,85230.468750,21.66,100.47,10.985714,PM2.5,226
6.960000,7.440000,1.380000,1.360000,0.110000,41.150002,5.390000,1.210000,294.489990,84.120003,87064.601562,21.66,100.61,9.942857,PM2.5,227
6.800000,7.370000,1.500000,1.290000,0.110000,40.709999,4.140000,3.440000,296.989990,78.129997,90927.476562,21.67,100.75,9.714286,PM2.5,228
8.500000,9.370000,2.290000,1.120000,0.110000,44.410000,1.730000,2.070000,296.390015,83.589996,91107.976562,21.68,101.19,12.142858,PM2.5,229
9.270000,10.260000,2.510000,1.340000,0.110000,45.840000,1.490000,2.110000,295.160004,88.300003,89647.976562,21.69,101.33,13.242858,PM2.5,230
9.730000,10.820000,2.770000,1.340000,0.110000,46.029999,3.500000,2.130000,294.049988,90.760002,87782.679688,21.69,101.47,13.900000,PM2.5,231
9.350000,10.500000,3.060000,1.380000,0.110000,45.939999,4.230000,1.810000,294.720001,87.820000,88522.312500,21.7,101.62,13.357143,PM2.5,232
9.310000,10.420000,3.070000,1.180000,0.110000,46.619999,4.760000,1.680000,294.140015,89.320000,87686.523438,21.7,101.76,13.300000,PM2.5,233
7.350000,7.660000,0.750000,1.240000,0.110000,36.509998,1.990000,0.290000,294.220001,87.589996,88077.726562,21.77,100.03,10.500000,PM2.5,263
8.090000,8.460000,1.040000,1.460000,0.110000,37.200001,2.060000,0.810000,293.690002,90.019997,87584.117188,21.78,100.17,11.557143,PM2.5,264
8.090000,8.480000,0.940000,1.440000,0.110000,38.599998,2.280000,1.900000,293.420013,91.260002,87160.367188,21.79,100.32,11.557143,PM2.5,265
8.200000,8.620000,1.010000,1.420000,0.110000,39.279999,4.190000,1.400000,292.309998,93.269997,85086.250000,21.79,100.46,11.714286,PM2.5,266
7.370000,7.790000,1.180000,1.360000,0.110000,40.259998,5.640000,0.750000,293.049988,87.300003,84918.593750,21.8,100.6,10.528571,PM2.5,267
6.680000,7.140000,1.390000,1.470000,0.110000,40.520000,3.590000,2.090000,296.630005,76.250000,89581.882812,21.8,100.75,9.542857,PM2.5,268
6.680000,7.270000,1.710000,1.420000,0.110000,42.369999,2.010000,3.100000,298.410004,73.959999,92851.867188,21.81,100.89,9.542857,PM2.5,269
7.170000,7.860000,1.890000,1.240000,0.110000,43.360001,2.280000,2.900000,297.910004,76.709999,92446.257812,21.81,101.04,10.242857,PM2.5,270
7.870000,8.650000,2.070000,1.200000,0.110000,43.939999,2.070000,2.980000,297.070007,80.680000,91684.718750,21.82,101.18,11.242857,PM2.5,271
8.600000,9.470000,2.240000,1.370000,0.110000,44.610001,2.440000,3.400000,295.720001,85.519997,89835.742188,21.82,101.32,12.285715,PM2.5,272
8.810000,9.740000,2.360000,1.330000,0.110000,45.090000,3.920000,2.670000,294.440002,88.610001,87775.023438,21.83,101.47,12.585715,PM2.5,273
8.580000,9.500000,2.530000,1.250000,0.110000,45.790001,4.780000,2.110000,294.359985,87.879997,87551.296875,21.83,101.61,12.257143,PM2.5,274
7.310000,7.580000,0.500000,1.130000,0.100000,36.189999,2.910000,0.850000,293.220001,89.639999,86453.531250,21.91,100.02,10.442857,PM2.5,309
7.810000,8.140000,0.750000,1.360000,0.110000,36.669998,3.460000,1.340000,292.790009,90.940002,85638.656250,21.91,100.17,11.157143,PM2.5,310
8.010000,8.400000,0.910000,1.640000,0.110000,37.400002,2.980000,1.840000,293.399994,90.050003,86878.367188,21.92,100.31,11.442858,PM2.5,311
8.140000,8.560000,0.980000,1.660000,0.110000,38.070000,3.920000,1.640000,292.989990,91.139999,86102.617188,21.93,100.45,11.628572,PM2.5,312
7.280000,7.670000,0.960000,1.440000,0.110000,39.430000,5.780000,1.200000,293.549988,85.779999,85691.679688,21.93,100.6,10.400001,PM2.5,313
7.300000,7.830000,1.480000,1.890000,0.120000,40.619999,3.180000,0.950000,297.079987,74.360001,90129.226562,21.94,100.74,10.428572,PM2.5,314
7.850000,8.580000,2.120000,2.040000,0.120000,42.130001,0.450000,2.070000,298.179993,75.040001,92826.398438,21.94,100.89,11.214286,PM2.5,315
7.830000,8.530000,1.970000,1.500000,0.120000,43.230000,1.270000,2.650000,297.140015,79.580002,91588.179688,21.95,101.03,11.185714,PM2.5,316
8.190000,8.920000,1.980000,1.350000,0.110000,43.650002,2.020000,2.830000,296.559998,83.050003,91212.726562,21.95,101.18,11.700000,PM2.5,317
8.020000,8.820000,2.070000,1.400000,0.110000,44.230000,2.310000,3.190000,296.799988,81.919998,91374.921875,21.96,101.32,11.457144,PM2.5,318
8.310000,9.140000,2.130000,1.340000,0.110000,44.669998,3.580000,2.750000,295.269989,86.120003,88977.890625,21.96,101.46,11.871429,PM2.5,319
6.820000,7.090000,0.600000,1.190000,0.100000,36.240002,3.890000,1.320000,293.549988,87.309998,86478.296875,22.04,100.02,9.742857,PM2.5,361
7.320000,7.680000,1.000000,1.470000,0.110000,36.540001,3.540000,1.240000,293.660004,86.510002,86514.031250,22.05,100.16,10.457143,PM2.5,362
7.870000,8.290000,1.140000,1.650000,0.110000,36.930000,3.060000,1.190000,293.489990,88.510002,86706.773438,22.05,100.3,11.242857,PM2.5,363
7.790000,8.220000,1.130000,1.550000,0.110000,37.889999,4.370000,1.310000,292.880005,90.379997,85644.906250,22.06,100.45,11.128572,PM2.5,364
6.860000,7.230000,0.990000,1.350000,0.110000,38.840000,5.610000,1.250000,293.940002,84.570000,86075.796875,22.07,100.59,9.800000,PM2.5,365
7.860000,8.510000,2.690000,2.290000,0.120000,40.689999,2.240000,0.790000,297.149994,75.180000,90609.593750,22.07,100.74,11.228572,PM2.5,366
8.780000,9.650000,3.690000,2.800000,0.130000,42.439999,-0.100000,2.030000,297.619995,76.900002,92114.406250,22.08,100.88,12.542857,PM2.5,367
8.370000,9.070000,2.440000,1.730000,0.120000,43.349998,1.360000,2.770000,296.170013,81.860001,89952.703125,22.08,101.03,11.957143,PM2.5,368
8.720000,9.400000,2.030000,1.370000,0.110000,43.490002,2.230000,2.750000,295.200012,86.980003,89135.632812,22.09,101.17,12.457143,PM2.5,369
8.610000,9.330000,1.970000,1.300000,0.110000,44.080002,2.200000,2.750000,295.420013,87.610001,89903.820312,22.09,101.31,12.299999,PM2.5,370
8.330000,9.080000,2.000000,1.230000,0.110000,44.689999,3.240000,2.850000,295.160004,87.699997,89201.062500,22.1,101.46,11.900000,PM2.5,371
6.030000,6.290000,0.430000,1.040000,0.100000,35.680000,2.910000,1.720000,293.660004,87.660004,87374.367188,22.14,99.29,8.614286,PM2.5,415
6.090000,6.350000,0.410000,1.050000,0.100000,35.669998,4.720000,0.980000,293.239990,86.400002,85820.828125,22.15,99.43,8.700000,PM2.5,416
5.810000,6.060000,0.400000,1.190000,0.100000,35.599998,3.440000,0.710000,294.739990,81.190002,87877.007812,22.16,99.58,8.300000,PM2.5,417
6.280000,6.520000,0.380000,1.180000,0.100000,36.090000,2.390000,1.180000,293.950012,85.589996,87341.531250,22.16,99.72,8.971429,PM2.5,418
6.660000,6.900000,0.370000,1.130000,0.100000,36.290001,3.590000,1.240000,293.149994,87.470001,85832.507812,22.17,99.86,9.514285,PM2.5,419
6.730000,7.020000,0.700000,1.310000,0.100000,36.549999,3.730000,0.480000,293.980011,84.800003,86917.367188,22.18,100.01,9.614285,PM2.5,420
7.190000,7.590000,1.230000,1.610000,0.110000,37.070000,2.930000,-0.100000,294.429993,83.800003,87719.148438,22.18,100.15,10.271429,PM2.5,421
7.770000,8.230000,1.340000,1.690000,0.110000,37.220001,3.040000,0.810000,293.570007,88.010002,86850.976562,22.19,100.3,11.100000,PM2.5,422
7.510000,7.940000,1.230000,1.510000,0.110000,38.230000,5.010000,1.960000,292.489990,90.360001,84883.039062,22.19,100.44,10.728572,PM2.5,423
6.780000,7.140000,1.100000,1.360000,0.110000,38.889999,5.240000,1.320000,293.890015,83.239998,85635.132812,22.2,100.59,9.685715,PM2.5,424
8.690000,9.430000,3.470000,2.710000,0.130000,40.169998,1.530000,0.730000,296.519989,77.529999,89904.703125,22.2,100.73,12.414285,PM2.5,425
9.520000,10.480000,4.630000,3.270000,0.130000,42.139999,0.130000,2.230000,296.809998,79.339996,90812.000000,22.21,100.88,13.600000,PM2.5,426
8.910000,9.660000,3.070000,2.110000,0.120000,43.150002,1.750000,2.870000,295.790009,82.570000,89223.953125,22.21,101.02,12.728571,PM2.5,427
8.630000,9.290000,2.260000,1.510000,0.110000,43.619999,2.440000,2.890000,295.250000,85.320000,88688.093750,22.22,101.17,12.328571,PM2.5,428
8.860000,9.520000,2.020000,1.340000,0.110000,43.900002,2.520000,3.000000,294.730011,88.760002,88470.062500,22.22,101.31,12.657143,PM2.5,429
8.550000,9.220000,1.970000,1.230000,0.110000,44.549999,3.310000,3.190000,294.839996,88.529999,88620.593750,22.23,101.45,12.214286,PM2.5,430
6.110000,6.390000,0.580000,1.080000,0.100000,36.369999,2.910000,2.430000,294.040009,87.070000,87830.296875,22.28,99.28,8.728572,PM2.5,475
6.150000,6.420000,0.540000,1.110000,0.100000,36.099998,4.100000,1.500000,293.410004,87.449997,86375.617188,22.28,99.42,8.785714,PM2.5,476
6.200000,6.480000,0.570000,1.310000,0.100000,35.970001,3.940000,0.620000,293.940002,84.639999,86915.773438,22.29,99.57,8.857142,PM2.5,477
6.410000,6.690000,0.560000,1.360000,0.100000,36.029999,3.090000,0.890000,293.899994,85.430000,87232.851562,22.3,99.71,9.157143,PM2.5,478
6.600000,6.870000,0.520000,1.310000,0.100000,36.310001,2.980000,0.780000,293.670013,86.220001,86867.718750,22.3,99.86,9.428572,PM2.5,479
6.980000,7.290000,0.720000,1.420000,0.100000,36.779999,3.070000,-0.120000,293.380005,87.739998,86516.500000,22.31,100.0,9.971429,PM2.5,480
7.200000,7.540000,0.890000,1.460000,0.110000,37.060001,3.960000,-0.470000,292.440002,90.279999,84756.656250,22.32,100.15,10.285714,PM2.5,481
7.030000,7.380000,0.950000,1.410000,0.110000,37.500000,5.410000,1.220000,292.529999,88.639999,84419.203125,22.32,100.29,10.042857,PM2.5,482
6.210000,6.530000,0.960000,1.290000,0.100000,38.570000,5.670000,2.400000,294.239990,81.959999,86133.843750,22.33,100.44,8.871428,PM2.5,483
6.020000,6.370000,1.080000,1.350000,0.110000,38.580002,3.550000,1.100000,296.160004,75.690002,88513.671875,22.33,100.58,8.600000,PM2.5,484
8.180000,8.810000,2.680000,2.370000,0.120000,39.270000,0.790000,0.900000,296.600006,78.110001,90190.070312,22.34,100.73,11.685715,PM2.5,485
9.350000,10.150000,3.660000,2.890000,0.130000,41.209999,0.620000,1.740000,295.890015,81.830002,89495.109375,22.34,100.87,13.357143,PM2.5,486
9.290000,9.990000,2.920000,2.270000,0.120000,41.910000,1.930000,2.270000,294.989990,85.120003,88307.406250,22.35,101.02,13.271428,PM2.5,487
8.930000,9.570000,2.340000,1.730000,0.120000,42.810001,2.610000,2.430000,295.029999,85.610001,88491.703125,22.35,101.16,12.757143,PM2.5,488
