PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,9.660000,1.660000,1.010000,0.130000,45.110001,3.940000,0.720000,296.690002,84.209999,90554.062500,21.29,101.34,13.214286,PM2.5,182
9.960000,10.410000,1.820000,1.080000,0.140000,46.020000,3.660000,0.480000,295.630005,88.410004,89322.742188,21.29,101.49,14.228572,PM2.5,183
10.510000,10.980000,2.050000,1.170000,0.140000,46.910000,4.350000,0.290000,294.720001,90.739998,87942.726562,21.3,101.63,15.014286,PM2.5,184
9.310000,9.740000,1.610000,1.100000,0.140000,44.470001,3.620000,1.810000,297.630005,81.339996,92198.726562,21.42,101.2,13.300000,PM2.5,191
9.480000,9.950000,1.720000,1.200000,0.140000,45.750000,2.420000,0.980000,297.859985,80.680000,92642.890625,21.42,101.34,13.542856,PM2.5,192
10.590000,11.100000,2.030000,1.340000,0.140000,46.759998,2.700000,1.040000,296.170013,86.830002,90424.546875,21.43,101.48,15.128572,PM2.5,193
10.980000,11.540000,2.400000,1.440000,0.150000,47.930000,4.290000,0.760000,295.350006,88.529999,88843.343750,21.43,101.63,15.685714,PM2.5,194
10.020000,10.510000,1.510000,1.300000,0.140000,44.480000,3.480000,-3.030000,296.109985,83.419998,89745.250000,21.52,100.33,14.314286,PM2.5,201
10.000000,10.500000,1.650000,1.280000,0.140000,46.130001,4.580000,-2.930000,295.510010,83.849998,88010.796875,21.52,100.47,14.285714,PM2.5,202
9.980000,10.560000,2.190000,1.620000,0.150000,46.279999,3.700000,-0.450000,297.220001,77.750000,89948.312500,21.53,100.62,14.257142,PM2.5,203
10.440000,10.930000,1.760000,1.440000,0.150000,47.369999,0.720000,0.630000,297.279999,83.330002,92258.992188,21.56,101.33,14.914285,PM2.5,204
11.580000,12.100000,2.040000,1.490000,0.150000,47.770000,2.210000,1.040000,295.470001,89.730003,89730.843750,21.56,101.48,16.542856,PM2.5,205
11.600000,12.160000,2.370000,1.510000,0.150000,48.349998,3.780000,0.960000,295.570007,88.349998,89415.921875,21.56,101.62,16.571428,PM2.5,206
10.170000,10.670000,1.670000,1.340000,0.140000,44.099998,3.150000,-2.300000,295.829987,84.120003,89464.312500,21.65,100.18,14.528571,PM2.5,224
11.040000,11.560000,1.660000,1.440000,0.150000,44.799999,2.910000,-2.150000,294.160004,90.580002,87238.156250,21.65,100.32,15.771428,PM2.5,225
11.010000,11.530000,1.800000,1.350000,0.150000,47.240002,4.520000,-3.040000,293.119995,92.059998,85141.687500,21.66,100.47,15.728572,PM2.5,226
