PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,16.299999,4.480000,1.170000,0.130000,54.000000,-1.400000,1.530000,296.049988,84.849998,90572.648438,21.29,101.34,21.985714,PM2.5,182
16.049999,16.920000,4.520000,1.220000,0.130000,54.060001,-2.220000,1.550000,295.420013,87.949997,89338.273438,21.29,101.49,22.928570,PM2.5,183
16.940001,17.770000,4.450000,1.230000,0.130000,53.630001,-2.200000,1.600000,294.220001,93.320000,87971.546875,21.3,101.63,24.200001,PM2.5,184
14.270000,15.150000,3.980000,1.260000,0.130000,52.290001,-0.490000,0.790000,296.890015,80.669998,92233.976562,21.42,101.2,20.385715,PM2.5,191
14.540000,15.480000,4.360000,1.470000,0.130000,53.750000,-0.850000,0.910000,297.369995,79.639999,92671.929688,21.42,101.34,20.771429,PM2.5,192
15.530000,16.440001,4.620000,1.540000,0.130000,54.080002,-1.990000,1.070000,296.220001,84.720001,90445.546875,21.43,101.48,22.185715,PM2.5,193
16.639999,17.500000,4.630000,1.490000,0.130000,54.310001,-2.410000,1.550000,294.910004,90.190002,88878.328125,21.43,101.63,23.771427,PM2.5,194
12.720000,13.310000,2.280000,1.190000,0.120000,50.830002,-1.290000,1.140000,295.850006,85.230003,89737.476562,21.52,100.33,18.171429,PM2.5,201
13.960000,14.680000,2.990000,1.470000,0.130000,50.810001,-1.240000,0.700000,294.790009,87.930000,88021.523438,21.52,100.47,19.942858,PM2.5,202
14.510000,15.380000,3.900000,1.820000,0.130000,50.750000,-0.690000,0.040000,295.899994,84.180000,89976.890625,21.53,100.62,20.728571,PM2.5,203
14.280000,15.110000,3.850000,1.510000,0.130000,53.240002,-1.990000,0.530000,297.250000,79.300003,92288.671875,21.56,101.33,20.400000,PM2.5,204
15.790000,16.610001,4.030000,1.440000,0.130000,53.270000,-2.190000,0.240000,295.480011,86.599998,89761.218750,21.56,101.48,22.557142,PM2.5,205
16.530001,17.330000,4.060000,1.280000,0.130000,53.950001,-2.210000,0.670000,295.019989,89.510002,89460.023438,21.56,101.62,23.614286,PM2.5,206
12.970000,13.560000,2.290000,1.360000,0.120000,50.340000,-1.210000,1.200000,295.660004,85.790001,89448.343750,21.65,100.18,18.528572,PM2.5,224
14.030000,14.680000,2.420000,1.390000,0.130000,50.660000,-1.380000,1.970000,294.369995,89.160004,87223.648438,21.65,100.32,20.042856,PM2.5,225
15.550000,16.340000,3.200000,1.700000,0.130000,51.200001,-1.220000,1.740000,292.920013,92.879997,85145.492188,21.66,100.47,22.214287,PM2.5,226
15.890000,16.879999,4.240000,2.150000,0.140000,51.810001,-0.580000,0.890000,294.260010,87.650002,86998.898438,21.66,100.61,22.700001,PM2.5,227
14.330000,15.130000,3.300000,1.510000,0.130000,50.770000,-0.080000,0.350000,296.399994,81.209999,90865.023438,21.67,100.75,20.471428,PM2.5,228
14.290000,15.020000,3.320000,1.440000,0.130000,51.590000,-1.940000,1.260000,296.450012,83.199997,91028.226562,21.68,101.19,20.414286,PM2.5,229
15.290000,16.059999,3.600000,1.520000,0.130000,52.430000,-2.270000,1.230000,295.619995,85.550003,89565.273438,21.69,101.33,21.842857,PM2.5,230
17.000000,17.780001,3.830000,1.480000,0.130000,52.810001,-2.060000,0.870000,294.070007,91.160004,87715.859375,21.69,101.47,24.285715,PM2.5,231
17.549999,18.309999,3.900000,1.290000,0.140000,53.830002,-1.900000,0.740000,294.329987,91.510002,88465.250000,21.7,101.62,25.071428,PM2.5,232
18.389999,19.070000,3.590000,0.950000,0.140000,55.430000,-2.030000,1.480000,293.950012,94.180000,87633.726562,21.7,101.76,26.271427,PM2.5,233
13.970000,14.560000,2.310000,1.480000,0.130000,49.950001,-1.190000,1.030000,294.640015,90.349998,87975.140625,21.77,100.03,19.957144,PM2.5,263
14.160000,14.780000,2.430000,1.600000,0.130000,49.939999,-0.810000,1.130000,294.329987,90.660004,87483.203125,21.78,100.17,20.228571,PM2.5,264
14.700000,15.400000,2.580000,1.690000,0.130000,50.840000,-0.900000,1.980000,294.309998,88.849998,87060.148438,21.79,100.32,21.000000,PM2.5,265
15.900000,16.719999,3.210000,1.920000,0.130000,51.099998,-1.320000,2.210000,293.070007,91.099998,84998.742188,21.79,100.46,22.714285,PM2.5,266
16.620001,17.610001,4.000000,2.190000,0.140000,51.720001,-1.040000,1.570000,292.940002,90.389999,84861.468750,21.8,100.6,23.742859,PM2.5,267
14.940000,15.850000,3.570000,1.990000,0.140000,51.919998,-0.340000,0.690000,295.929993,81.269997,89533.359375,21.8,100.75,21.342857,PM2.5,268
13.850000,14.650000,3.280000,1.730000,0.130000,51.830002,-0.340000,0.550000,297.609985,77.540001,92797.406250,21.81,100.89,19.785715,PM2.5,269
13.710000,14.410000,3.080000,1.460000,0.130000,51.610001,-0.920000,1.130000,297.369995,79.650002,92381.546875,21.81,101.04,19.585714,PM2.5,270
14.130000,14.820000,3.170000,1.540000,0.130000,51.759998,-1.470000,1.300000,297.079987,80.529999,91614.687500,21.82,101.18,20.185715,PM2.5,271
15.090000,15.810000,3.390000,1.540000,0.130000,52.189999,-1.950000,1.870000,296.010010,83.870003,89763.296875,21.82,101.32,21.557142,PM2.5,272
16.930000,17.680000,3.590000,1.410000,0.140000,52.980000,-2.110000,2.150000,294.230011,90.669998,87713.218750,21.83,101.47,24.185715,PM2.5,273
18.049999,18.780001,3.640000,1.170000,0.140000,54.430000,-1.880000,1.550000,293.850006,93.070000,87504.593750,21.83,101.61,25.785713,PM2.5,274
15.320000,15.910000,2.240000,1.640000,0.130000,48.770000,-1.200000,1.700000,293.549988,93.190002,86357.968750,21.91,100.02,21.885714,PM2.5,309
