PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,15.800000,6.210000,1.120000,0.120000,50.770000,1.080000,2.920000,295.450012,85.040001,90692.070312,21.29,101.34,19.014286,PM2.5,182
13.990000,16.400000,6.120000,1.130000,0.120000,51.639999,1.100000,3.010000,294.390015,89.459999,89457.179688,21.29,101.49,19.985714,PM2.5,183
14.260000,16.750000,6.280000,1.140000,0.120000,52.360001,2.580000,2.770000,293.609985,91.199997,88074.953125,21.3,101.63,20.371429,PM2.5,184
11.780000,13.980000,5.420000,1.100000,0.120000,48.779999,2.270000,1.700000,296.880005,79.500000,92341.382812,21.42,101.2,16.828571,PM2.5,191
12.150000,14.400000,5.560000,1.240000,0.120000,49.750000,0.830000,2.350000,296.970001,79.669998,92790.671875,21.42,101.34,17.357141,PM2.5,192
12.880000,15.130000,5.750000,1.310000,0.120000,50.529999,1.490000,2.910000,295.489990,84.699997,90562.289062,21.43,101.48,18.400000,PM2.5,193
13.540000,15.880000,6.150000,1.440000,0.130000,51.110001,2.960000,2.880000,294.640015,86.849998,88978.296875,21.43,101.63,19.342857,PM2.5,194
11.450000,12.490000,2.530000,1.200000,0.130000,49.639999,0.730000,1.030000,295.040009,86.860001,89856.460938,21.52,100.33,16.357143,PM2.5,201
12.530000,13.780000,3.140000,1.290000,0.130000,50.150002,2.430000,1.650000,293.869995,90.830002,88126.687500,21.52,100.47,17.900000,PM2.5,202
12.420000,13.970000,4.040000,1.430000,0.130000,50.360001,3.190000,2.460000,295.209991,86.320000,90079.093750,21.53,100.62,17.742857,PM2.5,203
12.080000,14.130000,5.050000,1.350000,0.120000,50.060001,-0.110000,1.760000,296.380005,82.400002,92408.382812,21.56,101.33,17.257143,PM2.5,204
12.890000,14.970000,5.270000,1.370000,0.120000,49.910000,1.520000,2.320000,294.839996,86.930000,89868.156250,21.56,101.48,18.414286,PM2.5,205
13.290000,15.470000,5.680000,1.460000,0.130000,50.220001,2.610000,2.060000,294.760010,86.379997,89556.359375,21.56,101.62,18.985714,PM2.5,206
11.690000,12.640000,2.710000,1.450000,0.130000,48.459999,0.310000,1.000000,294.730011,88.129997,89564.210938,21.65,100.18,16.699999,PM2.5,224
11.580000,12.550000,2.420000,1.240000,0.120000,48.689999,1.310000,2.260000,293.420013,91.449997,87329.796875,21.65,100.32,16.542856,PM2.5,225
11.920000,13.070000,2.870000,1.250000,0.130000,49.450001,3.130000,2.540000,292.200012,94.330002,85233.953125,21.66,100.47,17.028572,PM2.5,226
12.210000,13.590000,3.760000,1.500000,0.130000,49.950001,3.930000,2.900000,293.690002,89.410004,87080.773438,21.66,100.61,17.442858,PM2.5,227
11.590000,13.180000,4.010000,1.320000,0.130000,48.419998,3.260000,3.930000,296.010010,82.940002,90953.843750,21.67,100.75,16.557142,PM2.5,228
12.520000,14.360000,4.650000,1.230000,0.120000,49.910000,0.200000,2.370000,295.670013,85.309998,91136.406250,21.68,101.19,17.885715,PM2.5,229
