PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,8.480000,5.650000,1.360000,0.130000,46.779999,1.870000,3.170000,296.549988,85.169998,90064.539062,21.29,101.34,10.614285,PM2.5,182
7.720000,8.730000,5.260000,1.320000,0.130000,46.849998,1.880000,3.330000,295.529999,89.669998,88842.617188,21.29,101.49,11.028571,PM2.5,183
7.860000,8.890000,5.250000,1.340000,0.130000,46.709999,3.090000,3.310000,294.450012,93.230003,87474.578125,21.3,101.63,11.228572,PM2.5,184
6.910000,7.870000,5.450000,1.360000,0.130000,46.889999,2.300000,2.460000,298.019989,80.080002,91693.843750,21.42,101.2,9.871428,PM2.5,191
7.480000,8.420000,4.930000,1.500000,0.130000,46.689999,1.090000,2.240000,298.119995,80.680000,92138.703125,21.42,101.34,10.685715,PM2.5,192
7.990000,8.940000,5.020000,1.490000,0.130000,46.990002,1.890000,3.000000,296.459991,86.320000,89934.250000,21.43,101.48,11.414286,PM2.5,193
8.010000,8.980000,5.160000,1.540000,0.130000,47.060001,3.440000,3.270000,295.500000,88.360001,88365.343750,21.43,101.63,11.442858,PM2.5,194
8.540000,9.230000,3.050000,1.410000,0.140000,44.689999,0.500000,1.510000,295.640015,88.970001,89241.468750,21.52,100.33,12.200000,PM2.5,201
8.680000,9.450000,3.560000,1.460000,0.140000,45.009998,1.940000,2.050000,294.579987,92.709999,87531.671875,21.52,100.47,12.400001,PM2.5,202
8.420000,9.310000,4.410000,1.620000,0.140000,45.599998,2.850000,3.020000,296.029999,88.529999,89464.578125,21.53,100.62,12.028571,PM2.5,203
8.020000,8.840000,4.210000,1.570000,0.140000,47.560001,0.440000,1.920000,297.559998,83.720001,91758.523438,21.56,101.33,11.457144,PM2.5,204
8.720000,9.570000,4.440000,1.620000,0.140000,46.730000,2.180000,2.530000,295.799988,89.300003,89245.460938,21.56,101.48,12.457143,PM2.5,205
8.560000,9.450000,4.720000,1.600000,0.140000,46.860001,3.310000,2.630000,295.769989,88.370003,88934.953125,21.56,101.62,12.228572,PM2.5,206
8.940000,9.550000,2.460000,1.540000,0.140000,44.139999,-0.000000,1.560000,295.510010,88.019997,88949.226562,21.65,100.18,12.771428,PM2.5,224
9.040000,9.670000,2.580000,1.400000,0.140000,44.599998,0.650000,2.240000,294.109985,92.480003,86736.132812,21.65,100.32,12.914286,PM2.5,225
8.730000,9.440000,2.910000,1.330000,0.140000,46.119999,2.380000,2.050000,292.899994,95.199997,84663.000000,21.66,100.47,12.471428,PM2.5,226
8.690000,9.500000,3.660000,1.550000,0.140000,46.570000,3.210000,2.480000,294.440002,90.940002,86494.437500,21.66,100.61,12.414285,PM2.5,227
7.690000,8.530000,4.000000,1.460000,0.140000,45.330002,3.080000,3.870000,297.059998,83.830002,90325.203125,21.67,100.75,10.985714,PM2.5,228
8.140000,8.870000,4.100000,1.360000,0.130000,46.740002,0.770000,2.820000,296.940002,86.169998,90497.843750,21.68,101.19,11.628572,PM2.5,229
8.900000,9.650000,3.930000,1.600000,0.140000,47.090000,0.700000,3.130000,295.660004,90.589996,89050.609375,21.69,101.33,12.714285,PM2.5,230
9.200000,10.000000,4.200000,1.610000,0.140000,46.770000,2.550000,3.030000,294.459991,93.529999,87205.296875,21.69,101.47,13.142857,PM2.5,231
9.070000,9.900000,4.430000,1.620000,0.140000,46.840000,3.210000,2.470000,295.000000,91.580002,87941.562500,21.7,101.62,12.957143,PM2.5,232
9.020000,9.840000,4.370000,1.370000,0.130000,47.439999,3.560000,2.340000,294.429993,92.930000,87113.656250,21.7,101.76,12.885715,PM2.5,233
8.980000,9.480000,1.680000,1.400000,0.140000,43.310001,0.300000,1.400000,294.790009,88.970001,87476.539062,21.77,100.03,12.828570,PM2.5,263
9.200000,9.750000,2.050000,1.540000,0.140000,43.669998,0.580000,1.730000,294.470001,90.120003,86986.773438,21.78,100.17,13.142857,PM2.5,264
8.800000,9.380000,2.190000,1.450000,0.140000,44.529999,1.070000,2.640000,294.269989,90.879997,86566.281250,21.79,100.32,12.571429,PM2.5,265
8.520000,9.150000,2.430000,1.350000,0.140000,45.730000,2.430000,2.330000,293.029999,93.370003,84513.828125,21.79,100.46,12.171430,PM2.5,266
8.750000,9.450000,2.920000,1.490000,0.140000,46.279999,3.390000,2.130000,293.239990,92.610001,84360.929688,21.8,100.6,12.500000,PM2.5,267
8.150000,8.860000,3.430000,1.620000,0.140000,46.520000,2.760000,3.270000,296.609985,82.910004,88988.812500,21.8,100.75,11.642857,PM2.5,268
7.300000,8.030000,4.010000,1.550000,0.140000,47.259998,2.110000,3.500000,298.790009,77.389999,92226.507812,21.81,100.89,10.428572,PM2.5,269
7.520000,8.260000,4.160000,1.420000,0.140000,47.189999,1.840000,2.940000,298.239990,80.150002,91825.289062,21.81,101.04,10.742857,PM2.5,270
8.110000,8.800000,3.750000,1.430000,0.140000,46.669998,1.300000,3.170000,297.489990,83.550003,91071.281250,21.82,101.18,11.585713,PM2.5,271
8.560000,9.260000,3.640000,1.550000,0.140000,47.180000,1.590000,3.850000,296.220001,87.680000,89236.328125,21.82,101.32,12.228572,PM2.5,272
