PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,6.450000,4.700000,1.360000,0.120000,43.000000,4.370000,3.390000,296.450012,82.750000,90392.906250,21.29,101.34,8.457143,PM2.5,182
6.500000,7.100000,4.790000,1.330000,0.120000,43.540001,4.130000,3.560000,295.209991,88.230003,89167.640625,21.29,101.49,9.285714,PM2.5,183
6.510000,7.130000,4.740000,1.280000,0.120000,43.930000,5.490000,3.800000,294.200012,91.669998,87783.593750,21.3,101.63,9.300000,PM2.5,184
5.500000,6.000000,4.370000,1.340000,0.120000,42.939999,5.020000,3.600000,297.660004,79.470001,92025.640625,21.42,101.2,7.857143,PM2.5,191
5.990000,6.560000,4.460000,1.430000,0.120000,43.029999,3.530000,2.360000,297.709991,79.910004,92480.539062,21.42,101.34,8.557142,PM2.5,192
6.660000,7.270000,4.590000,1.440000,0.120000,43.290001,4.130000,2.930000,295.850006,86.980003,90265.156250,21.43,101.48,9.514285,PM2.5,193
6.390000,6.990000,4.620000,1.380000,0.120000,43.869999,5.970000,3.430000,295.079987,87.970001,88676.312500,21.43,101.63,9.128572,PM2.5,194
7.810000,8.290000,1.870000,1.390000,0.130000,38.580002,1.720000,1.320000,295.119995,90.339996,89582.632812,21.52,100.33,11.157143,PM2.5,201
7.770000,8.310000,2.290000,1.400000,0.130000,39.419998,3.840000,2.270000,293.950012,94.800003,87855.226562,21.52,100.47,11.100000,PM2.5,202
7.170000,7.760000,3.050000,1.490000,0.130000,40.759998,4.700000,3.820000,295.380005,90.230003,89792.859375,21.53,100.62,10.242857,PM2.5,203
6.740000,7.320000,4.040000,1.450000,0.130000,43.669998,2.110000,2.200000,296.959991,84.540001,92100.351562,21.56,101.33,9.628572,PM2.5,204
7.100000,7.730000,4.120000,1.440000,0.120000,43.189999,4.270000,2.790000,295.079987,91.220001,89569.039062,21.56,101.48,10.142857,PM2.5,205
6.640000,7.230000,4.270000,1.370000,0.120000,43.709999,5.920000,3.020000,295.250000,88.879997,89245.078125,21.56,101.62,9.485714,PM2.5,206
7.740000,8.200000,1.690000,1.440000,0.130000,37.790001,2.230000,1.400000,295.160004,88.860001,89285.882812,21.65,100.18,11.057142,PM2.5,224
7.780000,8.240000,1.670000,1.330000,0.130000,38.139999,3.010000,2.390000,293.470001,94.889999,87064.492188,21.65,100.32,11.114286,PM2.5,225
7.130000,7.610000,1.850000,1.210000,0.130000,39.490002,5.390000,2.420000,292.410004,96.889999,84967.710938,21.66,100.47,10.185715,PM2.5,226
6.850000,7.310000,2.450000,1.360000,0.130000,40.369999,6.150000,3.020000,294.170013,90.169998,86793.210938,21.66,100.61,9.785714,PM2.5,227
6.330000,6.870000,2.890000,1.350000,0.130000,40.169998,5.110000,5.200000,296.579987,84.199997,90644.750000,21.67,100.75,9.042857,PM2.5,228
6.150000,6.650000,3.640000,1.240000,0.120000,42.639999,3.260000,3.210000,296.660004,84.839996,90823.906250,21.68,101.19,8.785714,PM2.5,229
7.170000,7.720000,3.650000,1.390000,0.130000,43.130001,2.650000,3.520000,295.040009,92.099998,89372.843750,21.69,101.33,10.242857,PM2.5,230
7.010000,7.650000,3.760000,1.340000,0.120000,43.380001,4.700000,3.600000,293.790009,95.730003,87509.203125,21.69,101.47,10.014286,PM2.5,231
6.630000,7.200000,3.910000,1.280000,0.120000,43.830002,5.820000,3.280000,294.579987,91.790001,88239.156250,21.7,101.62,9.471429,PM2.5,232
6.330000,6.820000,3.800000,1.170000,0.120000,43.849998,6.610000,3.250000,294.149994,92.089996,87400.273438,21.7,101.76,9.042857,PM2.5,233
7.130000,7.490000,1.060000,1.180000,0.130000,36.349998,2.930000,1.560000,294.299988,91.239998,87808.687500,21.77,100.03,10.185715,PM2.5,263
7.730000,8.150000,1.420000,1.350000,0.130000,36.939999,3.190000,2.100000,293.850006,93.220001,87315.093750,21.78,100.17,11.042857,PM2.5,264
7.080000,7.500000,1.460000,1.250000,0.130000,38.299999,3.620000,3.240000,293.559998,94.660004,86890.000000,21.79,100.32,10.114285,PM2.5,265
6.720000,7.130000,1.560000,1.160000,0.120000,39.310001,5.600000,2.850000,292.399994,96.410004,84818.343750,21.79,100.46,9.599999,PM2.5,266
6.400000,6.780000,1.850000,1.180000,0.120000,39.939999,7.050000,2.330000,293.019989,91.349998,84643.718750,21.8,100.6,9.142858,PM2.5,267
6.010000,6.390000,2.370000,1.350000,0.130000,39.849998,5.050000,3.770000,296.559998,80.360001,89291.289062,21.8,100.75,8.585714,PM2.5,268
5.710000,6.140000,2.980000,1.360000,0.130000,41.310001,3.360000,4.880000,298.239990,78.599998,92560.296875,21.81,100.89,8.157143,PM2.5,269
5.720000,6.190000,3.210000,1.310000,0.120000,41.910000,3.830000,4.220000,297.890015,79.910004,92158.109375,21.81,101.04,8.171429,PM2.5,270
6.130000,6.630000,3.360000,1.300000,0.120000,42.139999,3.800000,3.820000,297.109985,83.480003,91399.023438,21.82,101.18,8.757143,PM2.5,271
6.710000,7.240000,3.410000,1.330000,0.120000,42.779999,3.760000,4.470000,295.570007,89.290001,89555.523438,21.82,101.32,9.585714,PM2.5,272
6.510000,7.050000,3.390000,1.230000,0.120000,43.250000,5.150000,4.120000,294.260010,92.879997,87494.601562,21.83,101.47,9.300000,PM2.5,273
6.280000,6.760000,3.450000,1.200000,0.120000,43.509998,6.380000,3.670000,294.290009,91.339996,87261.781250,21.83,101.61,8.971429,PM2.5,274
6.880000,7.190000,0.840000,1.040000,0.120000,36.130001,3.970000,2.160000,293.390015,93.620003,86185.742188,21.91,100.02,9.828571,PM2.5,309
6.680000,7.020000,1.030000,1.090000,0.120000,37.470001,4.500000,2.510000,292.970001,94.489998,85371.671875,21.91,100.17,9.542857,PM2.5,310
6.580000,6.950000,1.250000,1.250000,0.130000,38.200001,4.310000,2.990000,293.859985,92.029999,86602.390625,21.92,100.31,9.400000,PM2.5,311
6.450000,6.820000,1.350000,1.220000,0.130000,39.020000,5.430000,2.960000,293.250000,93.839996,85825.898438,21.93,100.45,9.214286,PM2.5,312
6.230000,6.570000,1.480000,1.160000,0.130000,39.680000,7.170000,2.500000,293.600006,89.190002,85410.820312,21.93,100.6,8.900000,PM2.5,313
6.280000,6.720000,2.210000,1.640000,0.130000,39.660000,4.070000,1.910000,297.260010,76.889999,89832.117188,21.94,100.74,8.971429,PM2.5,314
6.740000,7.310000,3.250000,1.800000,0.130000,41.259998,1.080000,3.730000,298.230011,78.690002,92529.156250,21.94,100.89,9.628572,PM2.5,315
6.570000,7.110000,3.220000,1.520000,0.130000,41.580002,2.570000,4.020000,297.049988,83.919998,91301.656250,21.95,101.03,9.385715,PM2.5,316
6.490000,7.010000,3.210000,1.360000,0.130000,42.130001,3.890000,3.970000,296.679993,85.580002,90923.546875,21.95,101.18,9.271428,PM2.5,317
6.330000,6.830000,3.200000,1.330000,0.130000,42.709999,4.040000,4.270000,296.720001,85.889999,91083.273438,21.96,101.32,9.042857,PM2.5,318
6.310000,6.790000,3.170000,1.200000,0.120000,43.209999,5.180000,4.080000,295.130005,90.410004,88688.718750,21.96,101.46,9.014286,PM2.5,319
6.280000,6.580000,0.850000,0.990000,0.120000,36.759998,5.100000,2.750000,293.929993,89.580002,86204.562500,22.04,100.02,8.971429,PM2.5,361
6.380000,6.710000,1.130000,1.150000,0.130000,37.250000,5.010000,2.540000,294.140015,88.150002,86237.398438,22.05,100.16,9.114285,PM2.5,362
6.610000,6.980000,1.300000,1.270000,0.130000,37.770000,4.610000,2.160000,294.160004,89.150002,86426.531250,22.05,100.3,9.442858,PM2.5,363
6.470000,6.830000,1.320000,1.180000,0.130000,38.790001,5.670000,2.360000,293.100006,93.879997,85367.218750,22.06,100.45,9.242857,PM2.5,364
6.140000,6.460000,1.340000,1.100000,0.130000,39.389999,6.660000,2.370000,293.989990,88.050003,85792.703125,22.07,100.59,8.771428,PM2.5,365
7.130000,7.730000,3.340000,2.090000,0.140000,39.689999,2.890000,1.550000,297.369995,77.820000,90311.039062,22.07,100.74,10.185715,PM2.5,366
7.710000,8.430000,4.300000,2.370000,0.140000,41.430000,0.110000,3.510000,297.630005,81.180000,91816.812500,22.08,100.88,11.014286,PM2.5,367
7.200000,7.790000,3.510000,1.690000,0.130000,41.619999,2.300000,4.180000,296.040009,86.739998,89667.617188,22.08,101.03,10.285714,PM2.5,368
6.910000,7.450000,3.170000,1.330000,0.130000,42.250000,4.030000,4.090000,295.420013,89.220001,88847.062500,22.09,101.17,9.871428,PM2.5,369
6.590000,7.070000,3.050000,1.220000,0.130000,42.939999,4.130000,4.060000,295.660004,89.739998,89609.789062,22.09,101.31,9.414286,PM2.5,370
6.330000,6.790000,3.010000,1.130000,0.120000,43.349998,5.010000,4.170000,295.170013,91.099998,88904.906250,22.1,101.46,9.042857,PM2.5,371
5.980000,6.280000,0.700000,0.890000,0.120000,36.919998,3.830000,2.310000,293.829987,93.620003,87093.687500,22.14,99.29,8.542857,PM2.5,415
5.880000,6.180000,0.680000,0.890000,0.120000,37.139999,5.200000,1.750000,293.459991,91.309998,85546.757812,22.15,99.43,8.400001,PM2.5,416
5.840000,6.120000,0.670000,1.040000,0.120000,36.509998,3.760000,1.980000,295.109985,85.120003,87593.632812,22.16,99.58,8.342857,PM2.5,417
6.450000,6.730000,0.660000,1.050000,0.120000,36.290001,2.840000,2.910000,294.100006,90.540001,87062.593750,22.16,99.72,9.214286,PM2.5,418
6.440000,6.710000,0.660000,0.940000,0.120000,36.840000,4.490000,2.890000,293.250000,92.550003,85560.406250,22.17,99.86,9.200000,PM2.5,419
6.050000,6.350000,0.880000,1.040000,0.120000,37.189999,5.140000,2.090000,294.649994,85.639999,86635.046875,22.18,100.01,8.642858,PM2.5,420
6.410000,6.780000,1.280000,1.300000,0.130000,37.090000,4.550000,1.570000,295.079987,84.709999,87433.343750,22.18,100.15,9.157143,PM2.5,421
6.680000,7.070000,1.350000,1.280000,0.130000,37.939999,4.680000,1.850000,294.049988,90.070000,86570.476562,22.19,100.3,9.542857,PM2.5,422
6.730000,7.080000,1.350000,1.180000,0.130000,38.860001,6.390000,2.840000,292.660004,94.480003,84604.273438,22.19,100.44,9.614285,PM2.5,423
6.250000,6.560000,1.300000,1.090000,0.130000,39.410000,6.370000,2.140000,294.000000,86.730003,85351.117188,22.2,100.59,8.928572,PM2.5,424
7.800000,8.470000,3.800000,2.350000,0.140000,39.700001,2.100000,1.430000,296.940002,79.699997,89605.867188,22.2,100.73,11.142858,PM2.5,425
8.340000,9.170000,4.930000,2.790000,0.150000,41.060001,0.200000,3.610000,296.859985,83.629997,90515.789062,22.21,100.88,11.914286,PM2.5,426
7.490000,8.130000,3.800000,1.910000,0.140000,41.779999,2.590000,4.210000,295.779999,86.680000,88934.273438,22.21,101.02,10.700000,PM2.5,427
6.940000,7.470000,3.210000,1.410000,0.130000,42.599998,4.100000,4.020000,295.519989,87.089996,88393.421875,22.22,101.17,9.914286,PM2.5,428
6.700000,7.180000,2.970000,1.210000,0.130000,43.250000,4.270000,4.080000,295.070007,90.059998,88174.921875,22.22,101.31,9.571428,PM2.5,429
6.380000,6.820000,2.870000,1.130000,0.120000,43.509998,4.980000,4.280000,295.019989,90.790001,88321.953125,22.23,101.45,9.114285,PM2.5,430
6.230000,6.540000,0.790000,0.940000,0.120000,37.270000,3.700000,3.020000,294.209991,92.500000,87547.820312,22.28,99.28,8.900000,PM2.5,475
6.110000,6.410000,0.770000,0.950000,0.120000,37.450001,4.790000,2.070000,293.670013,91.680000,86097.992188,22.28,99.42,8.728572,PM2.5,476
6.180000,6.490000,0.800000,1.110000,0.120000,37.310001,4.560000,1.510000,294.369995,87.760002,86635.023438,22.29,99.57,8.828571,PM2.5,477
6.490000,6.800000,0.780000,1.150000,0.120000,37.040001,3.820000,2.450000,294.350006,88.809998,86950.960938,22.3,99.71,9.271428,PM2.5,478
6.570000,6.870000,0.750000,1.120000,0.120000,36.849998,3.990000,2.450000,294.149994,88.900002,86586.093750,22.3,99.86,9.385715,PM2.5,479
6.700000,7.010000,0.890000,1.170000,0.130000,37.130001,4.250000,1.360000,293.850006,90.050003,86237.476562,22.31,100.0,9.571428,PM2.5,480
6.620000,6.950000,1.030000,1.130000,0.130000,38.139999,5.030000,1.170000,292.570007,94.550003,84485.937500,22.32,100.15,9.457143,PM2.5,481
6.190000,6.490000,1.040000,1.000000,0.120000,39.169998,6.440000,2.610000,292.510010,93.860001,84142.796875,22.32,100.29,8.842857,PM2.5,482
5.880000,6.170000,1.130000,1.010000,0.120000,39.660000,6.890000,3.570000,294.269989,85.949997,85843.789062,22.33,100.44,8.400001,PM2.5,483
5.780000,6.110000,1.350000,1.150000,0.130000,39.180000,4.660000,1.760000,296.529999,77.330002,88216.242188,22.33,100.58,8.257143,PM2.5,484
7.690000,8.290000,3.080000,2.150000,0.140000,39.119999,1.390000,1.250000,297.089996,79.669998,89889.468750,22.34,100.73,10.985714,PM2.5,485
8.470000,9.210000,4.200000,2.590000,0.150000,40.500000,0.960000,3.130000,296.000000,85.769997,89202.617188,22.34,100.87,12.100000,PM2.5,486
7.970000,8.600000,3.580000,2.010000,0.140000,41.360001,2.870000,3.660000,295.119995,88.949997,88016.750000,22.35,101.02,11.385714,PM2.5,487
7.270000,7.810000,3.140000,1.560000,0.130000,42.340000,4.120000,3.470000,295.480011,86.980003,88194.367188,22.35,101.16,10.385715,PM2.5,488
6.730000,7.200000,2.900000,1.290000,0.130000,43.110001,4.450000,3.880000,295.829987,85.699997,88587.132812,22.36,101.3,9.614285,PM2.5,489
6.350000,6.780000,2.770000,1.140000,0.130000,43.680000,4.890000,4.060000,295.769989,86.050003,88559.500000,22.36,101.45,9.071428,PM2.5,490
