PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.730000,9.800000,3.470000,1.080000,0.130000,46.250000,3.730000,2.200000,296.220001,83.190002,90480.828125,21.29,101.34,12.471428,PM2.5,182
9.300000,10.380000,3.440000,1.110000,0.130000,46.150002,3.580000,2.380000,295.109985,87.760002,89250.117188,21.29,101.49,13.285714,PM2.5,183
9.160000,10.260000,3.550000,1.110000,0.130000,46.830002,4.960000,2.290000,294.309998,89.639999,87866.296875,21.3,101.63,13.085714,PM2.5,184
7.880000,8.750000,2.900000,1.060000,0.130000,45.759998,4.120000,2.290000,297.459991,80.169998,92120.703125,21.42,101.2,11.257143,PM2.5,191
8.500000,9.440000,2.980000,1.190000,0.130000,45.980000,2.710000,1.800000,297.470001,80.239998,92570.023438,21.42,101.34,12.142858,PM2.5,192
9.240000,10.220000,3.140000,1.280000,0.130000,45.799999,3.460000,2.280000,295.799988,85.870003,90348.601562,21.43,101.48,13.200000,PM2.5,193
9.060000,10.040000,3.350000,1.310000,0.130000,46.599998,5.200000,2.120000,295.029999,87.190002,88763.281250,21.43,101.63,12.942858,PM2.5,194
8.450000,8.850000,1.050000,1.250000,0.130000,39.680000,1.790000,-0.380000,295.309998,85.349998,89667.109375,21.52,100.33,12.071428,PM2.5,201
8.950000,9.380000,1.210000,1.290000,0.130000,40.130001,3.620000,0.500000,294.230011,89.760002,87938.023438,21.52,100.47,12.785714,PM2.5,202
8.930000,9.470000,1.730000,1.400000,0.130000,40.750000,4.190000,2.660000,295.500000,86.330002,89881.070312,21.53,100.62,12.757143,PM2.5,203
8.780000,9.540000,2.440000,1.310000,0.140000,45.900002,1.400000,1.630000,296.829987,84.489998,92187.593750,21.56,101.33,12.542857,PM2.5,204
9.320000,10.150000,2.660000,1.270000,0.130000,46.160000,3.360000,1.910000,295.059998,89.680000,89654.148438,21.56,101.48,13.314285,PM2.5,205
8.780000,9.620000,2.790000,1.240000,0.130000,46.570000,4.760000,1.760000,295.209991,88.050003,89335.687500,21.56,101.62,12.542857,PM2.5,206
