PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.400000,6.170000,4.090000,1.290000,0.120000,42.470001,3.440000,3.350000,296.720001,82.300003,90091.640625,21.29,101.34,7.714286,PM2.5,182
6.000000,6.780000,4.200000,1.330000,0.120000,42.509998,3.330000,3.600000,295.500000,87.699997,88870.703125,21.29,101.49,8.571428,PM2.5,183
6.080000,6.840000,4.230000,1.310000,0.120000,42.910000,4.760000,3.600000,294.500000,91.150002,87494.781250,21.3,101.63,8.685714,PM2.5,184
4.980000,5.670000,3.740000,1.280000,0.120000,42.580002,4.030000,3.230000,298.010010,78.559998,91719.093750,21.42,101.2,7.114286,PM2.5,191
5.390000,6.140000,3.750000,1.410000,0.120000,42.430000,2.540000,2.500000,298.100006,78.980003,92168.507812,21.42,101.34,7.700000,PM2.5,192
6.050000,6.800000,3.920000,1.450000,0.130000,42.560001,3.290000,3.210000,296.299988,85.550003,89963.507812,21.43,101.48,8.642858,PM2.5,193
6.010000,6.720000,4.040000,1.450000,0.120000,42.959999,5.130000,3.350000,295.339996,87.930000,88385.953125,21.43,101.63,8.585714,PM2.5,194
7.370000,8.080000,2.300000,1.350000,0.130000,44.560001,0.720000,2.020000,295.480011,90.360001,89273.203125,21.52,100.33,10.528571,PM2.5,201
8.010000,8.790000,2.680000,1.420000,0.130000,44.580002,2.590000,2.760000,294.079987,96.150002,87558.031250,21.52,100.47,11.442858,PM2.5,202
7.290000,8.110000,3.250000,1.540000,0.130000,44.290001,3.590000,3.860000,295.519989,91.150002,89490.500000,21.53,100.62,10.414286,PM2.5,203
5.990000,6.680000,3.330000,1.460000,0.130000,43.279999,1.400000,2.320000,297.420013,83.230003,91789.296875,21.56,101.33,8.557142,PM2.5,204
6.550000,7.240000,3.480000,1.490000,0.130000,42.730000,3.460000,2.980000,295.559998,89.410004,89272.531250,21.56,101.48,9.357143,PM2.5,205
