PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,24.240000,5.910000,1.220000,0.200000,56.139999,-0.200000,1.170000,295.760010,89.989998,90544.500000,21.29,101.34,33.671429,PM2.5,182
29.100000,29.920000,7.950000,1.290000,0.230000,61.980000,-1.400000,1.160000,295.059998,91.279999,89306.156250,21.29,101.49,41.571430,PM2.5,183
33.869999,34.810001,9.460000,1.310000,0.250000,65.989998,-1.760000,0.820000,293.929993,95.120003,87936.671875,21.3,101.63,48.385712,PM2.5,184
22.520000,23.200001,5.420000,1.400000,0.200000,54.669998,0.180000,1.110000,296.679993,87.699997,92200.039062,21.42,101.2,32.171429,PM2.5,191
26.950001,27.790001,7.410000,1.560000,0.220000,60.480000,-0.910000,1.200000,297.200012,85.370003,92637.171875,21.42,101.34,38.500000,PM2.5,192
32.070000,33.029999,9.160000,1.590000,0.240000,65.050003,-2.030000,0.980000,295.760010,89.230003,90412.781250,21.43,101.48,45.814285,PM2.5,193
36.340000,37.410000,10.540000,1.560000,0.260000,68.809998,-2.220000,0.880000,294.519989,93.820000,88845.273438,21.43,101.63,51.674999,PM2.5,194
14.480000,15.010000,2.240000,1.200000,0.160000,49.560001,-1.470000,1.380000,295.320007,90.400002,89691.476562,21.52,100.33,20.685713,PM2.5,201
17.950001,18.600000,3.590000,1.350000,0.170000,52.790001,-0.560000,0.720000,294.089996,94.529999,87975.843750,21.52,100.47,25.642859,PM2.5,202
23.030001,23.900000,5.930000,1.670000,0.200000,57.810001,-0.190000,-0.060000,295.420013,89.529999,89936.398438,21.53,100.62,32.900002,PM2.5,203
30.580000,31.500000,8.460000,1.560000,0.240000,64.849998,-1.930000,1.320000,296.940002,86.150002,92252.703125,21.56,101.33,43.685715,PM2.5,204
34.599998,35.619999,9.630000,1.500000,0.260000,67.800003,-2.400000,0.900000,295.250000,90.849998,89724.156250,21.56,101.48,49.428570,PM2.5,205
37.570000,38.669998,10.720000,1.400000,0.270000,70.970001,-2.400000,0.780000,294.970001,92.040001,89423.710938,21.56,101.62,53.212502,PM2.5,206
16.360001,16.959999,3.030000,1.440000,0.170000,50.070000,-1.210000,1.820000,295.089996,91.349998,89397.671875,21.65,100.18,23.371429,PM2.5,224
20.410000,21.110001,4.180000,1.490000,0.180000,54.320000,-1.130000,1.980000,293.739990,95.239998,87169.726562,21.65,100.32,29.157143,PM2.5,225
25.790001,26.660000,6.170000,1.680000,0.210000,59.299999,-1.100000,1.200000,292.299988,98.989998,85083.117188,21.66,100.47,36.842857,PM2.5,226
29.049999,30.100000,7.850000,1.860000,0.220000,63.410000,-1.060000,-0.160000,293.519989,94.889999,86948.539062,21.66,100.61,41.500000,PM2.5,227
29.080000,30.080000,7.640000,1.600000,0.230000,62.830002,-0.850000,-0.670000,295.910004,88.190002,90826.250000,21.67,100.75,41.542858,PM2.5,228
33.119999,34.070000,8.830000,1.510000,0.250000,66.199997,-1.530000,1.350000,295.970001,89.519997,90990.203125,21.68,101.19,47.314285,PM2.5,229
35.180000,36.180000,9.540000,1.560000,0.260000,68.489998,-2.540000,1.550000,295.260010,90.400002,89523.812500,21.69,101.33,50.224998,PM2.5,230
