PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,6.190000,1.450000,0.910000,0.130000,42.450001,5.510000,1.910000,297.200012,79.250000,90129.156250,21.29,101.34,8.371428,PM2.5,182
6.330000,6.670000,1.540000,0.940000,0.130000,42.680000,5.050000,1.720000,295.920013,84.730003,88911.898438,21.29,101.49,9.042857,PM2.5,183
6.380000,6.730000,1.610000,0.930000,0.130000,43.500000,6.260000,1.770000,295.000000,87.570000,87533.218750,21.3,101.63,9.114285,PM2.5,184
5.640000,5.970000,1.330000,0.860000,0.130000,42.930000,5.860000,2.720000,298.600006,74.970001,91753.257812,21.42,101.2,8.057142,PM2.5,191
5.980000,6.330000,1.400000,1.020000,0.130000,42.349998,4.180000,1.570000,298.519989,76.349998,92203.507812,21.42,101.34,8.542857,PM2.5,192
6.660000,7.040000,1.560000,1.100000,0.130000,42.580002,4.490000,1.850000,296.450012,84.430000,90005.273438,21.43,101.48,9.514285,PM2.5,193
6.600000,6.980000,1.700000,1.070000,0.130000,43.610001,6.470000,2.100000,295.540009,86.489998,88423.468750,21.43,101.63,9.428572,PM2.5,194
6.920000,7.330000,1.120000,0.960000,0.140000,43.560001,4.570000,-1.810000,296.640015,80.849998,89336.093750,21.52,100.33,9.885715,PM2.5,201
7.070000,7.480000,1.210000,0.960000,0.140000,44.430000,5.980000,-1.220000,295.630005,83.480003,87612.476562,21.52,100.47,10.100000,PM2.5,202
6.600000,7.020000,1.440000,1.070000,0.140000,44.279999,6.090000,1.140000,297.470001,76.339996,89533.359375,21.53,100.62,9.428572,PM2.5,203
6.530000,6.880000,1.320000,1.100000,0.130000,42.610001,2.550000,1.550000,297.850006,80.269997,91824.140625,21.56,101.33,9.328571,PM2.5,204
7.150000,7.520000,1.430000,1.130000,0.130000,42.790001,4.220000,2.140000,295.829987,87.639999,89308.312500,21.56,101.48,10.214286,PM2.5,205
6.820000,7.190000,1.550000,1.070000,0.130000,43.709999,6.120000,2.360000,295.869995,86.330002,88984.453125,21.56,101.62,9.742857,PM2.5,206
7.070000,7.500000,1.330000,1.010000,0.140000,43.900002,4.570000,-1.410000,296.589996,80.559998,89051.593750,21.65,100.18,10.100000,PM2.5,224
7.600000,8.020000,1.300000,1.030000,0.140000,44.150002,4.760000,-1.040000,294.720001,87.809998,86839.710938,21.65,100.32,10.857142,PM2.5,225
7.410000,7.830000,1.340000,0.950000,0.140000,45.689999,6.740000,-1.490000,293.410004,91.220001,84749.882812,21.66,100.47,10.585714,PM2.5,226
6.830000,7.240000,1.590000,1.070000,0.140000,46.060001,7.240000,-0.970000,295.690002,79.849998,86552.453125,21.66,100.61,9.757143,PM2.5,227
6.400000,6.830000,1.510000,1.120000,0.140000,42.980000,5.070000,2.360000,298.519989,71.849998,90381.929688,21.67,100.75,9.142858,PM2.5,228
6.400000,6.750000,1.300000,0.920000,0.130000,43.450001,4.580000,1.950000,297.809998,77.699997,90550.546875,21.68,101.19,9.142858,PM2.5,229
7.190000,7.540000,1.310000,1.090000,0.140000,43.259998,3.400000,2.390000,296.049988,86.019997,89112.648438,21.69,101.33,10.271429,PM2.5,230
7.220000,7.590000,1.340000,1.020000,0.130000,44.270000,5.020000,2.490000,294.690002,90.989998,87258.453125,21.69,101.47,10.314285,PM2.5,231
6.890000,7.260000,1.470000,1.010000,0.130000,44.790001,6.090000,2.240000,295.390015,87.959999,87982.343750,21.7,101.62,9.842857,PM2.5,232
6.740000,7.080000,1.390000,0.860000,0.130000,45.520000,6.790000,2.050000,294.769989,90.040001,87148.187500,21.7,101.76,9.628572,PM2.5,233
7.060000,7.460000,1.230000,0.860000,0.130000,45.080002,5.360000,-1.750000,295.709991,82.690002,87588.640625,21.77,100.03,10.085714,PM2.5,263
7.240000,7.660000,1.360000,0.980000,0.140000,44.970001,5.260000,-1.530000,295.410004,83.570000,87091.890625,21.78,100.17,10.342856,PM2.5,264
7.660000,8.100000,1.420000,1.140000,0.140000,44.889999,4.830000,-0.360000,294.820007,86.410004,86673.570312,21.79,100.32,10.942857,PM2.5,265
7.520000,7.940000,1.430000,1.060000,0.140000,46.139999,6.270000,-0.870000,293.230011,92.269997,84614.421875,21.79,100.46,10.742857,PM2.5,266
7.140000,7.540000,1.530000,1.000000,0.140000,47.340000,8.170000,-1.640000,293.940002,85.839996,84426.632812,21.8,100.6,10.200000,PM2.5,267
6.380000,6.790000,1.700000,1.250000,0.140000,45.779999,5.410000,-0.120000,298.230011,70.480003,89037.843750,21.8,100.75,9.114285,PM2.5,268
6.430000,6.870000,1.670000,1.320000,0.140000,44.020000,2.600000,3.160000,299.709991,69.889999,92281.882812,21.81,100.89,9.185714,PM2.5,269
6.480000,6.900000,1.540000,1.140000,0.140000,44.320000,3.600000,3.280000,299.140015,72.449997,91878.203125,21.81,101.04,9.257143,PM2.5,270
6.630000,7.030000,1.440000,1.060000,0.140000,44.369999,4.190000,2.840000,298.359985,75.660004,91122.117188,21.82,101.18,9.471429,PM2.5,271
7.060000,7.450000,1.380000,1.110000,0.140000,44.290001,4.210000,3.450000,296.679993,82.150002,89291.593750,21.82,101.32,10.085714,PM2.5,272
7.170000,7.540000,1.360000,1.030000,0.140000,44.990002,5.540000,2.840000,295.140015,87.489998,87243.757812,21.83,101.47,10.242857,PM2.5,273
6.900000,7.260000,1.380000,0.940000,0.130000,45.779999,6.720000,2.120000,295.170013,86.699997,87012.179688,21.83,101.61,9.857143,PM2.5,274
7.220000,7.620000,1.320000,0.870000,0.130000,45.619999,5.670000,-1.410000,294.369995,87.949997,85981.718750,21.91,100.02,10.314285,PM2.5,309
7.260000,7.680000,1.410000,0.960000,0.140000,46.299999,6.070000,-1.510000,294.029999,87.639999,85165.976562,21.91,100.17,10.371428,PM2.5,310
7.270000,7.710000,1.540000,1.190000,0.140000,46.250000,5.650000,-0.940000,295.149994,83.440002,86384.976562,21.92,100.31,10.385715,PM2.5,311
7.390000,7.830000,1.580000,1.190000,0.140000,46.880001,6.110000,-0.640000,294.299988,87.559998,85616.757812,21.93,100.45,10.557142,PM2.5,312
7.020000,7.430000,1.550000,1.040000,0.140000,48.110001,8.240000,-0.910000,294.640015,83.529999,85195.773438,21.93,100.6,10.028571,PM2.5,313
6.560000,7.010000,1.930000,1.470000,0.140000,46.919998,5.670000,-1.250000,298.690002,69.309998,89573.593750,21.94,100.74,9.371428,PM2.5,314
7.470000,8.080000,2.240000,1.940000,0.150000,44.700001,1.480000,1.670000,299.649994,70.410004,92248.843750,21.94,100.89,10.671429,PM2.5,315
7.490000,8.020000,1.910000,1.520000,0.150000,44.930000,2.220000,2.750000,298.399994,75.180000,91024.710938,21.95,101.03,10.700000,PM2.5,316
7.350000,7.830000,1.680000,1.300000,0.140000,45.020000,3.780000,2.970000,298.010010,77.089996,90645.476562,21.95,101.18,10.500000,PM2.5,317
7.100000,7.520000,1.530000,1.240000,0.140000,45.029999,3.840000,3.580000,297.890015,78.459999,90804.539062,21.96,101.32,10.142857,PM2.5,318
7.270000,7.660000,1.450000,1.120000,0.140000,45.500000,4.920000,3.220000,295.950012,85.239998,88432.453125,21.96,101.46,10.385715,PM2.5,319
7.040000,7.480000,1.590000,1.000000,0.140000,46.660000,5.900000,-0.910000,294.720001,85.470001,86006.632812,22.04,100.02,10.057143,PM2.5,361
7.140000,7.600000,1.770000,1.120000,0.140000,46.990002,5.950000,-1.020000,294.899994,84.480003,86035.750000,22.05,100.16,10.200000,PM2.5,362
