PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,5.960000,1.810000,1.020000,0.120000,41.980000,3.440000,1.900000,297.390015,81.900002,90094.132812,21.29,101.34,8.014286,PM2.5,182
6.250000,6.620000,1.880000,1.080000,0.130000,41.939999,3.200000,2.020000,296.230011,86.730003,88874.960938,21.29,101.49,8.928572,PM2.5,183
6.390000,6.780000,1.940000,1.090000,0.130000,42.299999,4.440000,1.990000,295.339996,89.550003,87504.343750,21.3,101.63,9.128572,PM2.5,184
5.230000,5.560000,1.590000,1.000000,0.120000,41.700001,3.830000,2.330000,298.670013,78.449997,91718.343750,21.42,101.2,7.471428,PM2.5,191
5.540000,5.900000,1.620000,1.140000,0.130000,41.830002,2.220000,1.540000,298.739990,78.559998,92164.476562,21.42,101.34,7.914286,PM2.5,192
6.420000,6.810000,1.830000,1.270000,0.130000,41.919998,2.750000,2.050000,296.959991,84.750000,89964.593750,21.43,101.48,9.171429,PM2.5,193
6.410000,6.820000,2.020000,1.290000,0.130000,42.590000,4.590000,2.090000,296.130005,86.680000,88394.578125,21.43,101.63,9.157143,PM2.5,194
5.830000,6.150000,0.900000,1.090000,0.120000,39.259998,2.230000,-0.290000,296.510010,84.760002,89286.031250,21.52,100.33,8.328571,PM2.5,201
5.990000,6.320000,1.010000,1.100000,0.120000,39.919998,4.160000,0.190000,295.609985,87.070000,87566.328125,21.52,100.47,8.557142,PM2.5,202
5.690000,6.050000,1.310000,1.210000,0.130000,40.200001,4.470000,2.190000,297.190002,81.410004,89491.273438,21.53,100.62,8.128572,PM2.5,203
6.060000,6.400000,1.390000,1.290000,0.130000,42.209999,0.920000,1.500000,298.140015,81.760002,91784.070312,21.56,101.33,8.657143,PM2.5,204
6.940000,7.300000,1.580000,1.350000,0.130000,42.000000,2.740000,2.050000,296.299988,87.849998,89275.460938,21.56,101.48,9.914286,PM2.5,205
6.580000,6.970000,1.760000,1.300000,0.130000,42.590000,4.300000,2.070000,296.429993,86.300003,88961.273438,21.56,101.62,9.400000,PM2.5,206
6.120000,6.460000,1.070000,1.170000,0.130000,38.639999,1.790000,0.180000,296.279999,85.019997,88998.039062,21.65,100.18,8.742857,PM2.5,224
6.670000,7.010000,0.980000,1.180000,0.130000,38.959999,2.370000,0.470000,294.619995,91.629997,86790.453125,21.65,100.32,9.528571,PM2.5,225
6.320000,6.650000,1.050000,1.070000,0.120000,40.599998,4.680000,0.120000,293.540009,93.629997,84708.906250,21.66,100.47,9.028572,PM2.5,226
5.930000,6.300000,1.420000,1.230000,0.130000,41.000000,5.020000,0.630000,295.549988,84.730003,86522.093750,21.66,100.61,8.471428,PM2.5,227
5.630000,6.000000,1.330000,1.200000,0.130000,39.580002,3.130000,3.150000,297.910004,78.800003,90351.679688,21.67,100.75,8.042857,PM2.5,228
