PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,14.900000,3.610000,1.200000,0.120000,54.509998,-2.650000,0.190000,296.640015,77.599998,90551.070312,21.29,101.34,19.900000,PM2.5,182
14.140000,15.130000,3.800000,1.240000,0.120000,54.939999,-4.000000,0.200000,295.950012,79.010002,89308.921875,21.29,101.49,20.200001,PM2.5,183
14.900000,15.910000,3.930000,1.260000,0.120000,54.849998,-4.410000,-0.100000,294.589996,84.709999,87940.617188,21.3,101.63,21.285713,PM2.5,184
13.810000,14.800000,3.490000,1.350000,0.120000,53.619999,-1.430000,-0.720000,297.440002,76.459999,92215.796875,21.42,101.2,19.728573,PM2.5,191
13.590000,14.610000,3.750000,1.480000,0.120000,54.139999,-2.050000,-0.070000,298.059998,73.750000,92645.937500,21.42,101.34,19.414286,PM2.5,192
13.980000,15.000000,3.960000,1.490000,0.120000,54.200001,-3.820000,-0.040000,296.679993,77.510002,90418.109375,21.43,101.48,19.971428,PM2.5,193
14.820000,15.850000,4.110000,1.490000,0.120000,54.139999,-4.250000,0.170000,295.140015,83.550003,88850.031250,21.43,101.63,21.171429,PM2.5,194
13.030000,13.950000,3.240000,1.340000,0.120000,51.619999,-5.000000,0.820000,296.980011,73.110001,89720.046875,21.52,100.33,18.614285,PM2.5,201
13.820000,14.750000,3.480000,1.440000,0.120000,51.750000,-5.280000,-1.450000,295.260010,79.580002,88013.531250,21.52,100.47,19.742857,PM2.5,202
14.620000,15.670000,3.880000,1.740000,0.130000,50.419998,-3.170000,-3.030000,296.109985,79.430000,89977.406250,21.53,100.62,20.885714,PM2.5,203
12.980000,13.940000,3.420000,1.390000,0.120000,53.320000,-2.600000,-0.030000,297.940002,74.010002,92264.656250,21.56,101.33,18.542856,PM2.5,204
13.440000,14.400000,3.510000,1.320000,0.120000,53.049999,-3.780000,-0.400000,296.230011,79.120003,89736.148438,21.56,101.48,19.199999,PM2.5,205
13.790000,14.750000,3.610000,1.260000,0.120000,52.630001,-3.870000,0.010000,295.760010,81.330002,89433.507812,21.56,101.62,19.700001,PM2.5,206
13.100000,14.030000,3.290000,1.430000,0.120000,51.119999,-2.700000,1.260000,296.600006,73.830002,89443.023438,21.65,100.18,18.714287,PM2.5,224
13.070000,14.000000,3.320000,1.410000,0.120000,51.689999,-4.990000,0.930000,295.549988,74.589996,87210.093750,21.65,100.32,18.671429,PM2.5,225
14.040000,14.980000,3.590000,1.520000,0.120000,51.689999,-5.720000,0.100000,293.299988,84.410004,85141.812500,21.66,100.47,20.057142,PM2.5,226
15.700000,16.820000,4.280000,2.030000,0.130000,49.830002,-3.570000,-1.750000,294.160004,84.599998,87009.578125,21.66,100.61,22.428572,PM2.5,227
14.410000,15.470000,3.290000,1.500000,0.120000,50.060001,-1.200000,-2.650000,296.570007,78.580002,90874.320312,21.67,100.75,20.585714,PM2.5,228
13.110000,14.010000,3.140000,1.290000,0.120000,52.840000,-1.740000,0.040000,296.910004,77.510002,91022.851562,21.68,101.19,18.728571,PM2.5,229
13.000000,13.900000,3.210000,1.310000,0.120000,52.849998,-3.140000,0.330000,296.320007,77.830002,89549.937500,21.69,101.33,18.571428,PM2.5,230
13.500000,14.400000,3.290000,1.250000,0.110000,52.349998,-3.710000,-0.110000,294.769989,83.029999,87699.187500,21.69,101.47,19.285715,PM2.5,231
13.740000,14.650000,3.370000,1.220000,0.120000,51.389999,-3.470000,-0.300000,295.040009,83.029999,88445.382812,21.7,101.62,19.628571,PM2.5,232
13.770000,14.660000,3.180000,1.040000,0.110000,51.290001,-3.550000,-0.060000,294.480011,85.019997,87611.453125,21.7,101.76,19.671429,PM2.5,233
13.940000,14.900000,3.290000,1.520000,0.120000,50.959999,-3.150000,1.000000,295.510010,76.910004,87976.882812,21.77,100.03,19.914286,PM2.5,263
13.540000,14.480000,3.300000,1.570000,0.120000,51.020000,-3.310000,0.110000,295.380005,76.000000,87485.343750,21.78,100.17,19.342857,PM2.5,264
13.210000,14.140000,3.300000,1.550000,0.120000,51.430000,-4.400000,0.160000,295.390015,74.680000,87056.671875,21.79,100.32,18.871429,PM2.5,265
13.710000,14.630000,3.410000,1.490000,0.120000,51.700001,-5.620000,0.610000,293.589996,81.410004,84996.593750,21.79,100.46,19.585714,PM2.5,266
15.620000,16.629999,3.830000,1.780000,0.130000,50.459999,-3.980000,-0.440000,292.690002,88.519997,84874.726562,21.8,100.6,22.314285,PM2.5,267
15.920000,17.150000,3.960000,2.090000,0.130000,51.450001,-0.780000,-1.570000,295.859985,80.330002,89551.609375,21.8,100.75,22.742857,PM2.5,268
14.310000,15.440000,3.680000,1.960000,0.130000,52.009998,0.180000,-1.540000,297.760010,75.750000,92804.406250,21.81,100.89,20.442858,PM2.5,269
13.150000,14.100000,3.180000,1.510000,0.120000,51.430000,-0.550000,-0.660000,297.429993,76.839996,92385.656250,21.81,101.04,18.785713,PM2.5,270
12.610000,13.500000,3.030000,1.390000,0.110000,51.209999,-1.340000,-0.650000,297.399994,75.709999,91612.656250,21.82,101.18,18.014286,PM2.5,271
12.490000,13.350000,2.980000,1.320000,0.110000,51.430000,-2.790000,0.110000,296.529999,76.680000,89755.046875,21.82,101.32,17.842857,PM2.5,272
13.030000,13.890000,3.020000,1.210000,0.110000,51.360001,-3.780000,0.520000,294.899994,81.540001,87700.851562,21.83,101.47,18.614285,PM2.5,273
13.710000,14.550000,3.010000,1.190000,0.110000,49.740002,-3.320000,-0.230000,294.320007,84.910004,87490.312500,21.83,101.61,19.585714,PM2.5,274
14.250000,15.200000,3.190000,1.610000,0.120000,50.849998,-4.190000,0.560000,294.679993,78.040001,86362.812500,21.91,100.02,20.357143,PM2.5,309
14.430000,15.390000,3.250000,1.720000,0.120000,51.080002,-4.330000,0.260000,293.940002,80.230003,85559.843750,21.91,100.17,20.614286,PM2.5,310
13.900000,14.870000,3.260000,1.710000,0.120000,51.470001,-4.240000,0.050000,294.779999,78.000000,86795.679688,21.92,100.31,19.857141,PM2.5,311
13.860000,14.800000,3.230000,1.530000,0.120000,51.869999,-5.070000,0.240000,294.160004,80.589996,86021.742188,21.93,100.45,19.799999,PM2.5,312
15.500000,16.500000,3.370000,1.570000,0.120000,51.080002,-3.480000,-0.080000,293.109985,87.250000,85657.796875,21.93,100.6,22.142857,PM2.5,313
16.100000,17.379999,4.410000,2.540000,0.140000,52.279999,-0.080000,-1.080000,296.100006,79.589996,90111.843750,21.94,100.74,23.000000,PM2.5,314
13.970000,15.120000,3.950000,2.240000,0.130000,51.410000,0.320000,-1.180000,297.769989,75.360001,92785.101562,21.94,100.89,19.957144,PM2.5,315
12.910000,13.870000,3.270000,1.680000,0.120000,50.299999,-1.460000,-0.690000,297.369995,75.699997,91530.312500,21.95,101.03,18.442858,PM2.5,316
12.350000,13.220000,2.930000,1.420000,0.110000,49.639999,-1.960000,-1.310000,297.320007,75.260002,91149.796875,21.95,101.18,17.642859,PM2.5,317
11.970000,12.800000,2.820000,1.310000,0.110000,50.060001,-2.240000,-0.850000,297.410004,75.010002,91305.960938,21.96,101.32,17.100000,PM2.5,318
