PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,19.690001,4.470000,0.730000,0.210000,78.050003,-0.980000,2.830000,289.970001,63.259998,91158.179688,21.29,101.34,25.900000,PM2.5,182
18.200001,19.770000,4.610000,0.840000,0.220000,78.400002,-1.600000,2.210000,289.829987,62.900002,89884.750000,21.29,101.49,26.000002,PM2.5,183
18.950001,20.520000,4.800000,0.910000,0.220000,77.430000,-1.850000,1.660000,288.410004,68.879997,88478.726562,21.3,101.63,27.071430,PM2.5,184
18.010000,19.570000,4.270000,0.880000,0.210000,77.669998,0.010000,0.830000,290.100006,65.209999,92878.117188,21.42,101.2,25.728571,PM2.5,191
18.490000,20.139999,4.710000,1.130000,0.220000,77.070000,-0.950000,1.440000,290.480011,63.389999,93331.546875,21.42,101.34,26.414286,PM2.5,192
18.780001,20.459999,5.050000,1.280000,0.230000,76.629997,-2.420000,0.920000,289.760010,65.550003,91028.750000,21.43,101.48,26.828573,PM2.5,193
19.809999,21.530001,5.320000,1.270000,0.230000,75.589996,-3.210000,1.450000,288.179993,72.190002,89416.320312,21.43,101.63,28.299999,PM2.5,194
17.920000,19.680000,3.250000,1.210000,0.210000,81.790001,-0.620000,0.830000,289.970001,62.270000,90293.343750,21.52,100.33,25.600000,PM2.5,201
18.350000,20.170000,3.740000,1.380000,0.220000,81.910004,-0.240000,0.400000,289.320007,63.529999,88524.820312,21.52,100.47,26.214287,PM2.5,202
18.959999,20.920000,4.540000,1.670000,0.220000,80.940002,0.300000,-0.010000,289.980011,62.270000,90539.921875,21.53,100.62,27.085712,PM2.5,203
18.209999,19.830000,4.490000,1.140000,0.220000,75.580002,-2.890000,0.690000,290.450012,63.209999,92936.820312,21.56,101.33,26.014284,PM2.5,204
18.860001,20.510000,4.690000,1.090000,0.230000,75.199997,-3.330000,0.140000,288.739990,69.599998,90324.656250,21.56,101.48,26.942858,PM2.5,205
19.610001,21.299999,4.890000,0.970000,0.230000,74.779999,-3.670000,0.950000,287.959991,74.169998,90017.632812,21.56,101.62,28.014286,PM2.5,206
18.020000,19.790001,3.500000,1.400000,0.220000,81.919998,-1.240000,1.050000,289.619995,62.790001,89993.382812,21.65,100.18,25.742857,PM2.5,224
17.990000,19.730000,3.170000,1.300000,0.210000,82.790001,-0.500000,2.180000,288.989990,63.419998,87701.937500,21.65,100.32,25.699999,PM2.5,225
18.930000,20.790001,3.860000,1.520000,0.220000,83.279999,0.420000,2.080000,287.839996,66.410004,85566.703125,21.66,100.47,27.042858,PM2.5,226
19.750000,21.809999,4.880000,1.910000,0.230000,81.129997,0.980000,1.060000,288.630005,65.080002,87471.382812,21.66,100.61,28.214285,PM2.5,227
18.940001,20.830000,4.310000,1.510000,0.220000,77.199997,0.990000,0.220000,290.089996,62.459999,91459.906250,21.67,100.75,27.057144,PM2.5,228
17.850000,19.400000,4.110000,1.070000,0.220000,76.089996,-2.460000,2.210000,290.049988,64.230003,91631.593750,21.68,101.19,25.500000,PM2.5,229
18.110001,19.700001,4.270000,1.150000,0.220000,76.120003,-2.160000,1.830000,289.739990,64.419998,90119.250000,21.69,101.33,25.871429,PM2.5,230
18.750000,20.370001,4.470000,1.060000,0.220000,76.250000,-2.200000,1.160000,288.049988,71.339996,88211.882812,21.69,101.47,26.785715,PM2.5,231
19.110001,20.760000,4.590000,0.870000,0.230000,76.050003,-2.690000,0.710000,287.820007,74.379997,88986.773438,21.7,101.62,27.300001,PM2.5,232
19.709999,21.389999,4.460000,0.650000,0.230000,75.059998,-3.110000,1.080000,287.320007,77.309998,88131.781250,21.7,101.76,28.157141,PM2.5,233
17.780001,19.480000,3.470000,1.370000,0.210000,81.440002,-1.450000,1.090000,289.000000,63.730000,88472.429688,21.77,100.03,25.400002,PM2.5,263
18.170000,19.940001,3.520000,1.550000,0.220000,81.879997,-0.970000,1.470000,288.579987,64.809998,87967.593750,21.78,100.17,25.957144,PM2.5,264
18.389999,20.180000,3.330000,1.590000,0.220000,82.550003,0.020000,2.630000,288.609985,63.700001,87531.039062,21.79,100.32,26.271427,PM2.5,265
18.760000,20.620001,3.800000,1.660000,0.220000,83.309998,0.860000,2.950000,288.279999,63.049999,85412.109375,21.79,100.46,26.800001,PM2.5,266
20.120001,22.160000,4.710000,1.910000,0.230000,81.959999,0.980000,2.200000,287.649994,67.129997,85271.218750,21.8,100.6,28.742859,PM2.5,267
19.379999,21.379999,4.680000,1.850000,0.230000,78.400002,0.760000,0.630000,289.559998,63.290001,90085.687500,21.8,100.75,27.685713,PM2.5,268
18.219999,20.020000,4.350000,1.570000,0.220000,77.339996,0.190000,0.410000,290.700012,61.560001,93465.156250,21.81,100.89,26.028570,PM2.5,269
17.440001,19.030001,3.840000,1.160000,0.220000,77.169998,-1.070000,1.780000,290.500000,63.230000,93033.296875,21.81,101.04,24.914286,PM2.5,270
17.690001,19.280001,3.990000,1.200000,0.220000,76.029999,-1.530000,1.890000,290.500000,62.930000,92236.773438,21.82,101.18,25.271429,PM2.5,271
18.280001,19.910000,4.220000,1.240000,0.220000,75.410004,-1.600000,2.500000,289.959991,64.849998,90321.679688,21.82,101.32,26.114286,PM2.5,272
19.299999,20.980000,4.440000,1.100000,0.230000,74.949997,-2.280000,2.000000,287.980011,72.980003,88209.953125,21.83,101.47,27.571428,PM2.5,273
20.480000,22.219999,4.630000,0.870000,0.230000,74.269997,-2.810000,0.930000,286.570007,80.809998,87998.679688,21.83,101.61,29.257143,PM2.5,274
17.219999,18.860001,3.260000,1.320000,0.210000,82.250000,-0.370000,1.780000,288.510010,62.759998,86804.531250,21.91,100.02,24.599998,PM2.5,309
18.379999,20.150000,3.580000,1.680000,0.220000,82.589996,0.290000,2.510000,288.079987,64.720001,85975.078125,21.91,100.17,26.257141,PM2.5,310
19.469999,21.360001,3.740000,2.030000,0.230000,82.349998,0.750000,2.430000,287.839996,65.489998,87249.109375,21.92,100.31,27.814285,PM2.5,311
19.170000,21.080000,3.900000,1.930000,0.230000,82.320000,0.560000,2.650000,288.380005,62.810001,86453.593750,21.93,100.45,27.385714,PM2.5,312
20.139999,22.139999,4.440000,1.860000,0.230000,81.129997,0.070000,2.290000,287.829987,66.849998,86068.609375,21.93,100.6,28.771427,PM2.5,313
19.790001,21.860001,5.190000,2.250000,0.240000,77.730003,0.000000,1.070000,289.480011,63.919998,90662.921875,21.94,100.74,28.271429,PM2.5,314
18.610001,20.530001,4.850000,2.000000,0.230000,77.220001,-0.980000,0.140000,290.420013,62.340000,93446.546875,21.94,100.89,26.585714,PM2.5,315
17.709999,19.389999,3.990000,1.420000,0.220000,76.820000,-2.270000,0.620000,289.709991,65.470001,92153.906250,21.95,101.03,25.299999,PM2.5,316
17.920000,19.540001,3.930000,1.230000,0.220000,75.680000,-1.960000,-0.110000,289.320007,67.650002,91767.937500,21.95,101.18,25.600000,PM2.5,317
18.250000,19.900000,4.150000,1.220000,0.230000,75.430000,-1.950000,1.170000,289.940002,66.580002,91928.296875,21.96,101.32,26.071428,PM2.5,318
19.260000,20.959999,4.430000,1.080000,0.230000,74.489998,-3.290000,2.100000,288.510010,72.120003,89453.718750,21.96,101.46,27.514286,PM2.5,319
17.440001,19.180000,3.760000,1.610000,0.220000,83.510002,0.540000,1.920000,288.079987,63.009998,86835.156250,22.04,100.02,24.914286,PM2.5,361
18.620001,20.520000,4.210000,1.960000,0.230000,83.139999,0.260000,2.730000,288.230011,63.470001,86872.062500,22.05,100.16,26.600000,PM2.5,362
19.400000,21.410000,4.150000,2.000000,0.230000,82.900002,-0.050000,2.130000,287.799988,65.180000,87073.593750,22.05,100.3,27.714285,PM2.5,363
19.920000,21.959999,4.320000,1.990000,0.230000,81.980003,-0.040000,2.120000,287.579987,65.629997,85994.656250,22.06,100.45,28.457144,PM2.5,364
19.780001,21.740000,4.350000,1.740000,0.230000,80.680000,0.240000,2.040000,287.619995,67.449997,86471.890625,22.07,100.59,28.257143,PM2.5,365
19.700001,21.790001,6.090000,2.460000,0.240000,77.320000,0.440000,1.120000,289.489990,63.900002,91165.148438,22.07,100.74,28.142859,PM2.5,366
18.840000,20.809999,6.150000,2.370000,0.240000,76.949997,-0.960000,0.260000,289.989990,63.689999,92712.460938,22.08,100.88,26.914286,PM2.5,367
17.920000,19.600000,4.350000,1.350000,0.220000,76.120003,-2.630000,0.540000,289.119995,67.110001,90467.406250,22.08,101.03,25.600000,PM2.5,368
