PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.099998,53.410000,12.800000,1.140000,0.460000,67.809998,-1.600000,2.980000,287.929993,81.860001,91326.203125,21.29,101.34,68.875000,PM2.5,182
52.220001,55.590000,13.110000,1.210000,0.460000,68.379997,-2.980000,2.900000,287.040009,84.730003,90045.460938,21.29,101.49,71.525002,PM2.5,183
56.720001,60.250000,13.770000,1.360000,0.480000,66.410004,-2.870000,2.240000,285.119995,90.820000,88634.656250,21.3,101.63,77.150002,PM2.5,184
52.740002,56.180000,13.400000,1.380000,0.470000,66.589996,-0.430000,0.280000,288.149994,81.320000,93064.976562,21.42,101.2,72.175003,PM2.5,191
53.290001,56.820000,13.840000,1.520000,0.480000,67.019997,-1.850000,1.210000,288.799988,78.550003,93518.742188,21.42,101.34,72.862503,PM2.5,192
55.160000,58.740002,14.120000,1.530000,0.480000,67.400002,-3.530000,1.800000,287.179993,83.830002,91204.257812,21.43,101.48,75.199997,PM2.5,193
59.669998,63.380001,14.800000,1.620000,0.500000,65.660004,-3.660000,1.950000,285.290009,90.309998,89581.781250,21.43,101.63,80.837494,PM2.5,194
41.759998,45.020000,11.090000,1.380000,0.410000,73.489998,-3.560000,1.330000,288.600006,79.300003,90442.781250,21.52,100.33,58.449997,PM2.5,201
44.119999,47.389999,11.590000,1.470000,0.420000,72.769997,-2.640000,0.090000,286.869995,86.349998,88674.390625,21.52,100.47,61.399998,PM2.5,202
47.240002,50.779999,12.570000,1.670000,0.450000,71.059998,-0.860000,-0.700000,287.559998,83.290001,90711.406250,21.53,100.62,65.300003,PM2.5,203
53.410000,56.939999,13.810000,1.420000,0.480000,68.410004,-4.230000,0.560000,288.309998,79.459999,93127.132812,21.56,101.33,73.012497,PM2.5,204
56.330002,59.880001,14.110000,1.390000,0.480000,67.419998,-4.460000,0.700000,286.209991,87.199997,90498.500000,21.56,101.48,76.662506,PM2.5,205
59.830002,63.570000,14.720000,1.420000,0.500000,65.120003,-4.000000,1.110000,285.420013,89.720001,90192.796875,21.56,101.62,81.037506,PM2.5,206
41.430000,44.750000,10.980000,1.520000,0.410000,72.930000,-2.310000,2.480000,288.269989,78.849998,90142.062500,21.65,100.18,58.037498,PM2.5,224
42.240002,45.549999,11.040000,1.530000,0.410000,72.629997,-2.790000,3.640000,287.250000,83.269997,87835.312500,21.65,100.32,59.050003,PM2.5,225
45.360001,48.779999,11.750000,1.760000,0.420000,71.599998,-1.640000,2.850000,285.179993,91.800003,85690.929688,21.66,100.47,62.950001,PM2.5,226
47.669998,51.360001,12.840000,2.070000,0.440000,71.000000,-0.140000,1.110000,285.920013,89.169998,87618.562500,21.66,100.61,65.837494,PM2.5,227
49.369999,52.919998,12.170000,1.510000,0.460000,67.769997,0.580000,0.550000,287.920013,81.430000,91638.718750,21.67,100.75,67.962502,PM2.5,228
53.240002,56.709999,13.580000,1.370000,0.480000,67.900002,-3.170000,2.590000,287.709991,82.550003,91809.601562,21.68,101.19,72.800003,PM2.5,229
54.029999,57.529999,13.640000,1.400000,0.480000,67.980003,-3.820000,2.310000,287.000000,84.300003,90286.843750,21.69,101.33,73.787498,PM2.5,230
57.939999,61.549999,14.100000,1.440000,0.490000,65.980003,-3.410000,1.920000,284.820007,92.489998,88369.273438,21.69,101.47,78.674995,PM2.5,231
60.939999,64.779999,14.700000,1.400000,0.500000,64.309998,-2.980000,1.200000,284.720001,92.220001,89157.773438,21.7,101.62,82.424995,PM2.5,232
63.860001,67.860001,14.910000,1.210000,0.510000,63.799999,-3.070000,1.630000,284.130005,94.089996,88291.960938,21.7,101.76,86.074997,PM2.5,233
40.869999,44.169998,10.530000,1.480000,0.390000,73.410004,-1.810000,2.660000,286.970001,82.760002,88614.937500,21.77,100.03,57.337498,PM2.5,263
41.400002,44.740002,10.800000,1.600000,0.400000,72.919998,-1.200000,3.290000,286.989990,82.860001,88104.820312,21.78,100.17,58.000000,PM2.5,264
