PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,17.790001,6.320000,0.900000,0.240000,79.709999,-0.710000,1.960000,285.890015,41.549999,91346.757812,21.29,101.34,23.185713,PM2.5,182
16.209999,17.799999,6.390000,0.980000,0.240000,80.610001,-1.570000,1.580000,285.769989,40.450001,90044.617188,21.29,101.49,23.157141,PM2.5,183
16.230000,17.850000,6.440000,1.010000,0.250000,80.750000,-1.520000,1.310000,284.489990,42.060001,88609.406250,21.3,101.63,23.185713,PM2.5,184
17.260000,18.969999,6.640000,1.050000,0.250000,79.750000,0.730000,1.130000,285.679993,44.430000,93101.109375,21.42,101.2,24.657143,PM2.5,191
17.250000,19.010000,6.760000,1.220000,0.250000,79.980003,-0.740000,1.160000,286.100006,42.810001,93563.429688,21.42,101.34,24.642857,PM2.5,192
17.180000,18.959999,6.920000,1.300000,0.250000,80.199997,-2.000000,1.150000,285.559998,42.310001,91210.007812,21.43,101.48,24.542858,PM2.5,193
17.170000,18.959999,7.030000,1.340000,0.250000,80.639999,-1.660000,1.490000,284.579987,43.500000,89559.101562,21.43,101.63,24.528572,PM2.5,194
22.799999,25.090000,7.970000,1.520000,0.290000,83.070000,-0.410000,0.750000,285.970001,51.310001,90483.132812,21.52,100.33,32.571426,PM2.5,201
22.879999,25.219999,8.340000,1.670000,0.290000,82.010002,-0.110000,0.380000,285.170013,52.509998,88678.507812,21.52,100.47,32.685715,PM2.5,202
22.430000,24.790001,8.700000,1.810000,0.290000,81.779999,0.310000,0.330000,285.720001,51.090000,90725.773438,21.53,100.62,32.042858,PM2.5,203
17.350000,19.120001,6.560000,1.130000,0.250000,80.290001,-2.220000,0.200000,286.260010,42.880001,93157.203125,21.56,101.33,24.785715,PM2.5,204
17.350000,19.120001,6.630000,1.110000,0.250000,80.400002,-2.400000,0.220000,284.779999,44.939999,90491.343750,21.56,101.48,24.785715,PM2.5,205
17.260000,19.040001,6.680000,1.060000,0.250000,80.540001,-1.710000,0.920000,284.390015,45.009998,90171.710938,21.56,101.62,24.657143,PM2.5,206
24.450001,26.870001,8.550000,1.650000,0.300000,82.510002,-0.560000,0.760000,285.850006,52.000000,90178.773438,21.65,100.18,34.928574,PM2.5,224
24.020000,26.420000,8.260000,1.630000,0.290000,82.230003,-0.330000,1.710000,285.059998,52.480000,87847.703125,21.65,100.32,34.314285,PM2.5,225
24.709999,27.190001,8.760000,1.820000,0.300000,82.150002,1.040000,1.130000,284.029999,54.450001,85670.257812,21.66,100.47,35.299999,PM2.5,226
25.969999,28.719999,10.360000,2.440000,0.310000,81.889999,1.480000,0.970000,284.799988,53.689999,87598.859375,21.66,100.61,37.099998,PM2.5,227
22.400000,24.700001,8.220000,1.570000,0.280000,80.360001,0.900000,1.060000,285.880005,51.470001,91654.992188,21.67,100.75,32.000000,PM2.5,228
17.940001,19.719999,6.550000,1.070000,0.260000,79.489998,-1.370000,1.770000,285.839996,45.490002,91828.742188,21.68,101.19,25.628572,PM2.5,229
17.830000,19.629999,6.550000,1.140000,0.260000,80.559998,-1.700000,1.000000,285.730011,43.869999,90286.367188,21.69,101.33,25.471428,PM2.5,230
17.750000,19.540001,6.590000,1.070000,0.250000,80.930000,-1.350000,0.830000,284.390015,46.070000,88341.046875,21.69,101.47,25.357143,PM2.5,231
17.530001,19.309999,6.620000,0.980000,0.250000,81.099998,-1.110000,0.770000,284.390015,45.610001,89122.179688,21.7,101.62,25.042858,PM2.5,232
17.000000,18.719999,6.260000,0.760000,0.250000,81.040001,-0.970000,1.300000,284.260010,44.369999,88248.507812,21.7,101.76,24.285715,PM2.5,233
25.910000,28.360001,8.740000,1.530000,0.300000,82.180000,-0.010000,-0.030000,285.500000,53.759998,88632.523438,21.77,100.03,37.014286,PM2.5,263
25.840000,28.330000,8.800000,1.770000,0.300000,81.739998,-0.150000,0.730000,285.040009,54.459999,88117.476562,21.78,100.17,36.914288,PM2.5,264
25.820000,28.340000,8.720000,1.890000,0.300000,81.620003,0.040000,2.110000,284.829987,54.169998,87674.898438,21.79,100.32,36.885715,PM2.5,265
25.840000,28.410000,9.030000,1.940000,0.300000,81.940002,1.380000,1.840000,284.309998,53.389999,85517.570312,21.79,100.46,36.914288,PM2.5,266
27.049999,29.840000,10.370000,2.320000,0.310000,82.550003,1.960000,1.360000,284.179993,54.580002,85361.367188,21.8,100.6,38.642857,PM2.5,267
24.730000,27.280001,9.380000,2.060000,0.300000,81.879997,0.970000,1.520000,285.690002,52.360001,90247.867188,21.8,100.75,35.328571,PM2.5,268
20.780001,22.889999,7.680000,1.570000,0.280000,80.910004,0.380000,1.540000,286.540009,49.610001,93689.929688,21.81,100.89,29.685715,PM2.5,269
19.420000,21.389999,6.980000,1.230000,0.260000,79.930000,-0.380000,1.870000,286.350006,47.389999,93253.671875,21.81,101.04,27.742857,PM2.5,270
18.750000,20.639999,6.690000,1.170000,0.260000,79.599998,-1.060000,1.810000,286.200012,45.720001,92444.593750,21.82,101.18,26.785715,PM2.5,271
18.379999,20.240000,6.590000,1.220000,0.260000,79.989998,-1.240000,2.380000,285.890015,44.270000,90492.406250,21.82,101.32,26.257141,PM2.5,272
18.250000,20.070000,6.550000,1.110000,0.260000,80.419998,-1.040000,1.880000,284.519989,46.380001,88337.757812,21.83,101.47,26.071428,PM2.5,273
17.940001,19.730000,6.490000,0.940000,0.250000,80.750000,-0.570000,1.230000,283.959991,47.340000,88112.648438,21.83,101.61,25.628572,PM2.5,274
26.639999,29.090000,8.740000,1.390000,0.300000,82.260002,1.350000,0.430000,285.109985,53.880001,86939.632812,21.91,100.02,38.057140,PM2.5,309
27.490000,30.059999,9.110000,1.860000,0.310000,82.279999,1.800000,0.790000,284.730011,54.520000,86094.046875,21.91,100.17,39.271427,PM2.5,310
28.110001,30.799999,9.370000,2.290000,0.320000,81.800003,1.230000,1.400000,284.350006,56.590000,87386.390625,21.92,100.31,40.157143,PM2.5,311
27.350000,30.020000,9.350000,2.180000,0.310000,81.870003,1.450000,2.000000,284.660004,53.730000,86575.882812,21.93,100.45,39.071430,PM2.5,312
27.420000,30.180000,9.960000,2.120000,0.320000,82.930000,1.760000,1.490000,284.640015,53.919998,86168.156250,21.93,100.6,39.171429,PM2.5,313
24.700001,27.290001,9.390000,2.410000,0.300000,81.449997,0.280000,1.660000,285.920013,52.500000,90825.867188,21.94,100.74,35.285717,PM2.5,314
21.660000,23.940001,8.240000,1.980000,0.280000,80.309998,-0.800000,1.220000,286.480011,50.549999,93665.617188,21.94,100.89,30.942858,PM2.5,315
20.450001,22.559999,7.370000,1.440000,0.270000,79.870003,-1.280000,0.700000,285.970001,50.119999,92353.617188,21.95,101.03,29.214287,PM2.5,316
19.660000,21.639999,6.910000,1.170000,0.270000,79.680000,-1.150000,0.420000,285.440002,50.040001,91959.296875,21.95,101.18,28.085714,PM2.5,317
19.030001,20.950001,6.740000,1.200000,0.260000,79.980003,-1.090000,1.810000,286.029999,46.099998,92122.210938,21.96,101.32,27.185715,PM2.5,318
18.770000,20.650000,6.670000,1.120000,0.260000,80.400002,-1.060000,2.440000,285.369995,45.450001,89598.007812,21.96,101.46,26.814287,PM2.5,319
28.270000,30.900000,9.580000,1.760000,0.310000,82.040001,2.020000,0.800000,284.559998,56.939999,86973.843750,22.04,100.02,40.385715,PM2.5,361
29.299999,32.130001,10.130000,2.190000,0.320000,82.099998,1.860000,0.940000,284.769989,55.470001,87009.148438,22.05,100.16,41.857143,PM2.5,362
29.680000,32.590000,10.140000,2.220000,0.330000,82.419998,1.430000,0.680000,284.420013,56.770000,87207.617188,22.05,100.3,42.400002,PM2.5,363
29.020000,31.879999,9.970000,2.180000,0.320000,82.029999,1.880000,1.190000,284.380005,55.200001,86105.023438,22.06,100.45,41.457142,PM2.5,364
28.049999,30.820000,9.950000,1.930000,0.320000,82.889999,1.810000,1.460000,284.750000,54.349998,86574.796875,22.07,100.59,40.071426,PM2.5,365
25.650000,28.379999,10.910000,2.700000,0.310000,81.790001,0.010000,1.430000,285.980011,52.930000,91334.062500,22.07,100.74,36.642857,PM2.5,366
22.620001,25.049999,9.960000,2.430000,0.290000,80.599998,-0.920000,1.380000,286.179993,51.939999,92915.828125,22.08,100.88,32.314285,PM2.5,367
20.799999,22.920000,7.830000,1.390000,0.270000,79.910004,-1.130000,1.140000,285.489990,51.880001,90636.156250,22.08,101.03,29.714285,PM2.5,368
20.010000,21.969999,6.990000,1.020000,0.270000,79.339996,-1.080000,0.410000,284.489990,53.759998,89779.406250,22.09,101.17,28.585714,PM2.5,369
