PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.049999,40.400002,9.710000,1.190000,0.380000,67.940002,-4.830000,0.830000,284.130005,83.730003,91510.023438,21.29,101.34,53.812500,PM2.5,182
40.110001,42.450001,9.960000,1.190000,0.380000,68.440002,-6.810000,0.480000,282.839996,87.349998,90203.203125,21.29,101.49,56.387501,PM2.5,183
42.500000,44.849998,10.190000,1.280000,0.390000,66.820000,-6.740000,-0.460000,280.820007,95.900002,88775.546875,21.3,101.63,59.375000,PM2.5,184
36.919998,39.380001,9.660000,1.400000,0.380000,66.970001,-3.250000,-0.870000,285.010010,82.559998,93285.359375,21.42,101.2,52.399998,PM2.5,191
37.220001,39.669998,9.920000,1.410000,0.390000,68.370003,-4.910000,0.200000,285.470001,77.760002,93740.726562,21.42,101.34,52.775002,PM2.5,192
39.799999,42.209999,10.140000,1.350000,0.390000,69.070000,-6.950000,0.190000,283.470001,84.089996,91385.320312,21.43,101.48,56.000000,PM2.5,193
42.099998,44.490002,10.360000,1.400000,0.390000,67.510002,-6.700000,0.190000,281.410004,92.639999,89746.382812,21.43,101.63,58.875000,PM2.5,194
32.590000,34.910000,8.210000,1.370000,0.350000,70.879997,-5.290000,-0.410000,285.940002,80.459999,90575.312500,21.52,100.33,46.557144,PM2.5,201
35.639999,37.869999,8.700000,1.480000,0.360000,68.550003,-5.240000,-2.630000,283.660004,90.949997,88794.148438,21.52,100.47,50.799999,PM2.5,202
36.790001,39.150002,9.200000,1.630000,0.370000,65.300003,-3.680000,-3.470000,284.160004,91.080002,90879.476562,21.53,100.62,52.237503,PM2.5,203
37.139999,39.509998,9.640000,1.270000,0.380000,69.510002,-6.610000,-0.310000,285.059998,78.389999,93341.507812,21.56,101.33,52.674999,PM2.5,204
39.980000,42.310001,9.820000,1.200000,0.380000,69.410004,-7.570000,-0.700000,282.589996,87.919998,90673.476562,21.56,101.48,56.224998,PM2.5,205
41.320000,43.709999,9.990000,1.220000,0.390000,67.620003,-6.570000,-0.040000,281.809998,90.900002,90373.179688,21.56,101.62,57.900002,PM2.5,206
33.500000,35.959999,8.400000,1.650000,0.360000,69.190002,-3.470000,0.300000,285.829987,81.440002,90271.640625,21.65,100.18,47.857143,PM2.5,224
35.279999,37.660000,8.550000,1.680000,0.360000,67.760002,-5.410000,0.340000,284.290009,85.320000,87939.382812,21.65,100.32,50.349998,PM2.5,225
38.480000,40.820000,9.130000,1.950000,0.370000,64.010002,-4.950000,-0.460000,281.670013,97.209999,85781.843750,21.66,100.47,54.349998,PM2.5,226
38.770000,41.209999,9.550000,2.080000,0.380000,61.959999,-3.210000,-2.160000,282.290009,97.029999,87750.453125,21.66,100.61,54.712502,PM2.5,227
37.610001,40.119999,8.620000,1.490000,0.380000,60.669998,-2.320000,-2.900000,284.250000,91.379997,91846.031250,21.67,100.75,53.262501,PM2.5,228
37.500000,39.910000,9.390000,1.270000,0.380000,68.480003,-4.360000,1.350000,284.429993,83.769997,92012.117188,21.68,101.19,53.125000,PM2.5,229
38.869999,41.270000,9.520000,1.260000,0.380000,69.059998,-6.140000,0.610000,283.350006,84.900002,90457.109375,21.69,101.33,54.837498,PM2.5,230
41.340000,43.709999,9.730000,1.250000,0.380000,68.230003,-6.190000,0.090000,281.059998,94.809998,88515.562500,21.69,101.47,57.924999,PM2.5,231
41.950001,44.439999,9.890000,1.220000,0.390000,67.269997,-5.330000,-0.390000,281.140015,93.809998,89324.757812,21.7,101.62,58.687500,PM2.5,232
42.770000,45.369999,9.800000,1.210000,0.390000,65.629997,-5.350000,-0.300000,280.230011,97.029999,88450.710938,21.7,101.76,59.712502,PM2.5,233
34.959999,37.480000,8.350000,1.630000,0.360000,69.949997,-3.200000,0.140000,284.619995,87.699997,88731.328125,21.77,100.03,49.942856,PM2.5,263
36.139999,38.680000,8.620000,1.820000,0.360000,68.000000,-3.440000,-0.360000,284.089996,89.000000,88220.757812,21.78,100.17,51.424999,PM2.5,264
36.840000,39.360001,8.730000,1.840000,0.370000,66.349998,-4.400000,0.670000,283.760010,88.180000,87781.203125,21.79,100.32,52.299999,PM2.5,265
38.849998,41.389999,9.160000,2.010000,0.370000,63.340000,-4.610000,1.040000,281.750000,96.330002,85632.312500,21.79,100.46,54.812500,PM2.5,266
39.439999,42.060001,9.660000,2.300000,0.380000,60.160000,-3.170000,-0.440000,281.149994,98.330002,85505.320312,21.8,100.6,55.549999,PM2.5,267
38.930000,41.580002,9.640000,2.090000,0.380000,61.500000,-1.600000,-1.820000,283.269989,95.230003,90452.429688,21.8,100.75,54.912498,PM2.5,268
37.320000,39.939999,9.630000,1.890000,0.390000,62.959999,-1.730000,-1.260000,285.559998,84.849998,93904.843750,21.81,100.89,52.900002,PM2.5,269
37.060001,39.560001,9.410000,1.550000,0.380000,64.750000,-2.800000,-0.380000,285.420013,82.349998,93461.343750,21.81,101.04,52.575001,PM2.5,270
37.750000,40.189999,9.450000,1.390000,0.380000,66.519997,-3.990000,-0.070000,284.880005,81.349998,92644.820312,21.82,101.18,53.437500,PM2.5,271
