PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.029999,39.410000,10.900000,0.860000,0.370000,78.320000,-0.720000,1.810000,286.529999,66.449997,91435.992188,21.29,101.34,51.287498,PM2.5,182
36.849998,40.320000,11.210000,1.010000,0.370000,78.669998,-1.260000,1.200000,286.209991,65.709999,90142.593750,21.29,101.49,52.312500,PM2.5,183
38.049999,41.590000,11.400000,1.060000,0.380000,78.820000,-1.570000,0.880000,285.089996,68.290001,88709.093750,21.3,101.63,53.812500,PM2.5,184
37.009998,40.430000,10.890000,1.030000,0.370000,78.839996,-0.140000,0.250000,286.609985,69.370003,93181.703125,21.42,101.2,52.512497,PM2.5,191
37.380001,40.959999,11.400000,1.260000,0.380000,77.720001,-1.050000,0.730000,287.179993,64.370003,93640.976562,21.42,101.34,52.975002,PM2.5,192
37.799999,41.439999,11.690000,1.370000,0.380000,78.070000,-2.080000,0.490000,286.459991,64.760002,91301.171875,21.43,101.48,53.500000,PM2.5,193
39.439999,43.180000,12.060000,1.350000,0.390000,78.580002,-2.450000,0.910000,285.179993,67.540001,89659.140625,21.43,101.63,55.549999,PM2.5,194
34.230000,37.430000,9.490000,1.390000,0.350000,79.669998,-0.980000,0.740000,286.390015,76.599998,90565.679688,21.52,100.33,48.899998,PM2.5,201
36.520000,39.900002,10.520000,1.680000,0.360000,78.839996,-0.860000,0.140000,285.459991,80.199997,88769.617188,21.52,100.47,51.900002,PM2.5,202
37.430000,41.000000,11.570000,2.020000,0.370000,78.860001,-0.370000,-0.670000,286.269989,76.550003,90814.773438,21.53,100.62,53.037498,PM2.5,203
37.150002,40.709999,11.190000,1.210000,0.380000,77.849998,-2.220000,0.100000,287.109985,63.709999,93240.859375,21.56,101.33,52.687500,PM2.5,204
38.130001,41.720001,11.310000,1.130000,0.380000,78.269997,-2.420000,-0.330000,285.540009,67.500000,90584.773438,21.56,101.48,53.912502,PM2.5,205
39.230000,42.900002,11.530000,0.990000,0.380000,78.970001,-2.320000,0.150000,284.790009,68.800003,90270.843750,21.56,101.62,55.287498,PM2.5,206
33.209999,36.290001,9.270000,1.510000,0.340000,78.599998,-1.110000,0.710000,286.029999,77.900002,90262.992188,21.65,100.18,47.442856,PM2.5,224
33.779999,36.889999,9.070000,1.470000,0.340000,79.209999,-0.720000,1.780000,285.209991,80.930000,87935.382812,21.65,100.32,48.257141,PM2.5,225
36.910000,40.270000,10.390000,1.810000,0.360000,79.449997,-0.170000,1.560000,283.739990,86.839996,85766.593750,21.66,100.47,52.387501,PM2.5,226
38.580002,42.230000,11.760000,2.300000,0.380000,78.169998,0.250000,0.490000,284.540009,83.040001,87701.546875,21.66,100.61,54.475002,PM2.5,227
37.590000,41.119999,10.900000,1.630000,0.370000,76.849998,0.050000,-0.730000,286.299988,75.349998,91752.976562,21.67,100.75,53.237499,PM2.5,228
38.650002,42.160000,11.020000,1.220000,0.380000,78.629997,-1.010000,0.690000,286.079987,69.879997,91923.640625,21.68,101.19,54.562500,PM2.5,229
37.830002,41.349998,11.030000,1.280000,0.380000,79.430000,-1.120000,0.740000,286.160004,67.980003,90383.171875,21.69,101.33,53.537502,PM2.5,230
39.099998,42.669998,11.280000,1.180000,0.380000,80.029999,-1.330000,0.500000,284.640015,71.980003,88442.046875,21.69,101.47,55.125000,PM2.5,231
39.480000,43.110001,11.480000,0.990000,0.380000,80.610001,-1.300000,-0.020000,284.390015,70.510002,89226.476562,21.7,101.62,55.599998,PM2.5,232
39.560001,43.209999,11.170000,0.620000,0.380000,81.000000,-1.450000,0.530000,284.309998,69.669998,88355.539062,21.7,101.76,55.700001,PM2.5,233
33.759998,36.790001,9.480000,1.460000,0.340000,78.419998,-0.950000,1.230000,285.239990,82.290001,88720.156250,21.77,100.03,48.228569,PM2.5,263
33.759998,36.830002,9.320000,1.640000,0.340000,78.980003,-0.540000,1.280000,284.899994,82.570000,88205.539062,21.78,100.17,48.228569,PM2.5,264
34.330002,37.470001,9.280000,1.780000,0.350000,79.690002,-0.080000,2.080000,284.730011,82.029999,87762.312500,21.79,100.32,49.042858,PM2.5,265
36.680000,40.009998,10.260000,1.940000,0.360000,79.279999,0.340000,2.400000,283.950012,85.220001,85612.031250,21.79,100.46,52.099998,PM2.5,266
39.200001,42.790001,11.430000,2.280000,0.380000,77.930000,0.560000,1.640000,283.220001,88.209999,85467.398438,21.8,100.6,55.250000,PM2.5,267
38.430000,42.080002,11.410000,2.150000,0.380000,77.110001,0.250000,-0.230000,285.420013,78.400002,90360.781250,21.8,100.75,54.287498,PM2.5,268
38.099998,41.730000,11.280000,1.900000,0.380000,79.089996,-0.390000,-0.920000,286.649994,73.230003,93794.859375,21.81,100.89,53.875000,PM2.5,269
