PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,25.070000,6.430000,0.710000,0.220000,86.129997,1.230000,1.260000,290.880005,64.820000,91207.273438,21.29,101.34,31.171429,PM2.5,182
21.820000,25.030001,6.520000,0.860000,0.220000,85.720001,0.750000,0.770000,290.679993,65.150002,89937.562500,21.29,101.49,31.171429,PM2.5,183
22.209999,25.410000,6.800000,1.020000,0.220000,85.070000,1.230000,0.780000,290.079987,66.599998,88526.109375,21.3,101.63,31.728571,PM2.5,184
22.660000,26.200001,6.790000,0.880000,0.220000,86.949997,1.490000,1.000000,291.369995,63.830002,92910.570312,21.42,101.2,32.371429,PM2.5,191
22.520000,25.910000,6.750000,1.080000,0.230000,85.400002,0.410000,1.450000,291.410004,63.830002,93370.960938,21.42,101.34,32.171429,PM2.5,192
22.740000,26.129999,7.120000,1.370000,0.230000,85.629997,-0.160000,0.640000,290.809998,64.459999,91077.843750,21.43,101.48,32.485714,PM2.5,193
23.180000,26.580000,7.650000,1.610000,0.230000,84.989998,0.650000,0.690000,290.119995,65.779999,89456.500000,21.43,101.63,33.114285,PM2.5,194
23.540001,27.709999,7.260000,1.250000,0.230000,90.440002,0.750000,-0.360000,291.559998,60.900002,90351.062500,21.52,100.33,33.628574,PM2.5,201
24.379999,28.570000,7.610000,1.380000,0.230000,90.410004,1.850000,0.340000,290.739990,63.130001,88586.140625,21.52,100.47,34.828571,PM2.5,202
25.000000,29.260000,8.290000,1.670000,0.240000,89.000000,2.040000,1.270000,291.540009,61.520000,90582.710938,21.53,100.62,35.714287,PM2.5,203
22.230000,25.600000,6.530000,1.250000,0.230000,85.220001,-1.170000,0.930000,291.390015,63.270000,92975.617188,21.56,101.33,31.757143,PM2.5,204
22.730000,26.059999,6.710000,1.300000,0.230000,85.349998,-0.340000,0.320000,290.179993,65.980003,90368.289062,21.56,101.48,32.471428,PM2.5,205
23.010000,26.320000,6.900000,1.200000,0.230000,85.709999,0.430000,0.320000,289.670013,67.709999,90051.820312,21.56,101.62,32.871429,PM2.5,206
23.049999,27.129999,7.480000,1.410000,0.230000,90.209999,0.210000,-0.790000,291.260010,59.689999,90054.523438,21.65,100.18,32.928570,PM2.5,224
23.660000,27.780001,7.230000,1.340000,0.230000,91.199997,0.700000,0.700000,290.160004,63.119999,87775.500000,21.65,100.32,33.799999,PM2.5,225
24.450001,28.590000,7.600000,1.460000,0.230000,91.589996,2.930000,0.830000,289.010010,65.760002,85640.742188,21.66,100.47,34.928574,PM2.5,226
25.040001,29.209999,8.330000,1.780000,0.240000,89.180000,3.360000,1.330000,290.410004,62.320000,87525.523438,21.66,100.61,35.771431,PM2.5,227
24.559999,28.700001,7.730000,1.460000,0.240000,85.660004,1.740000,1.740000,291.630005,61.000000,91491.156250,21.67,100.75,35.085712,PM2.5,228
22.340000,25.770000,6.420000,1.130000,0.230000,85.769997,-0.740000,1.340000,291.059998,63.250000,91670.960938,21.68,101.19,31.914286,PM2.5,229
22.190001,25.559999,6.320000,1.320000,0.230000,86.419998,-0.420000,1.100000,290.700012,63.610001,90167.820312,21.69,101.33,31.700001,PM2.5,230
22.520000,25.860001,6.550000,1.340000,0.230000,86.800003,1.020000,0.740000,289.829987,65.430000,88258.773438,21.69,101.47,32.171429,PM2.5,231
22.660000,25.959999,6.800000,1.230000,0.230000,86.989998,1.160000,0.230000,289.809998,66.389999,89020.476562,21.7,101.62,32.371429,PM2.5,232
21.920000,25.020000,5.970000,0.670000,0.220000,86.809998,1.370000,0.880000,289.769989,65.959999,88166.242188,21.7,101.76,31.314285,PM2.5,233
22.320000,26.110001,6.970000,1.160000,0.220000,89.820000,1.570000,-1.410000,290.630005,59.070000,88542.210938,21.77,100.03,31.885714,PM2.5,263
22.889999,26.760000,7.170000,1.430000,0.230000,90.239998,1.200000,-0.460000,290.220001,60.549999,88037.648438,21.78,100.17,32.700001,PM2.5,264
24.190001,28.230000,7.270000,1.570000,0.230000,90.949997,0.740000,1.180000,289.570007,64.449997,87608.992188,21.79,100.32,34.557144,PM2.5,265
24.459999,28.549999,7.530000,1.600000,0.230000,91.529999,2.690000,1.670000,288.869995,64.989998,85495.421875,21.79,100.46,34.942856,PM2.5,266
24.780001,28.930000,7.960000,1.740000,0.240000,89.730003,3.890000,1.410000,289.380005,62.480000,85336.507812,21.8,100.6,35.400002,PM2.5,267
24.850000,28.959999,8.160000,1.790000,0.240000,86.690002,1.940000,1.970000,291.589996,59.070000,90116.617188,21.8,100.75,35.500000,PM2.5,268
24.020000,27.809999,7.830000,1.730000,0.240000,86.449997,0.540000,1.780000,292.279999,58.730000,93484.070312,21.81,100.89,34.314285,PM2.5,269
22.809999,26.370001,6.770000,1.310000,0.230000,86.160004,-0.170000,1.730000,291.750000,60.419998,93063.140625,21.81,101.04,32.585712,PM2.5,270
22.209999,25.639999,6.330000,1.270000,0.230000,85.269997,-0.680000,1.650000,291.470001,61.099998,92274.117188,21.82,101.18,31.728571,PM2.5,271
22.090000,25.440001,6.190000,1.410000,0.230000,85.220001,-0.110000,1.930000,290.980011,61.480000,90368.539062,21.82,101.32,31.557142,PM2.5,272
22.510000,25.820000,6.330000,1.410000,0.230000,85.629997,1.110000,1.530000,289.790009,64.379997,88256.453125,21.83,101.47,32.157143,PM2.5,273
22.730000,25.959999,6.410000,1.220000,0.230000,85.510002,1.770000,0.840000,289.290009,66.550003,88033.070312,21.83,101.61,32.471428,PM2.5,274
22.000000,25.540001,6.410000,1.070000,0.220000,89.919998,2.250000,-0.460000,289.529999,60.450001,86889.023438,21.91,100.02,31.428572,PM2.5,309
22.520000,26.120001,6.680000,1.370000,0.220000,89.730003,3.110000,0.070000,289.420013,59.930000,86055.578125,21.91,100.17,32.171429,PM2.5,310
23.750000,27.510000,6.980000,1.810000,0.230000,89.660004,2.290000,0.510000,289.290009,62.320000,87324.656250,21.92,100.31,33.928570,PM2.5,311
24.170000,28.049999,7.210000,1.840000,0.240000,90.209999,2.660000,1.520000,289.109985,63.000000,86536.617188,21.93,100.45,34.528572,PM2.5,312
24.260000,28.209999,7.410000,1.770000,0.240000,89.089996,3.730000,1.440000,289.679993,60.200001,86129.531250,21.93,100.6,34.657143,PM2.5,313
25.030001,29.190001,8.330000,2.220000,0.250000,86.540001,1.580000,1.810000,291.989990,56.299999,90681.718750,21.94,100.74,35.757145,PM2.5,314
24.590000,28.480000,8.650000,2.440000,0.250000,86.500000,-0.360000,1.180000,292.149994,57.610001,93462.218750,21.94,100.89,35.128571,PM2.5,315
23.280001,26.900000,7.070000,1.680000,0.240000,86.400002,-0.600000,0.910000,291.290009,60.290001,92183.117188,21.95,101.03,33.257145,PM2.5,316
22.610001,25.990000,6.280000,1.350000,0.230000,84.959999,-0.450000,0.730000,290.880005,62.209999,91795.843750,21.95,101.18,32.299999,PM2.5,317
22.090000,25.370001,6.050000,1.350000,0.230000,84.419998,-0.320000,1.360000,291.160004,61.770000,91960.617188,21.96,101.32,31.557142,PM2.5,318
22.180000,25.389999,6.060000,1.340000,0.230000,84.309998,0.510000,1.870000,290.329987,62.990002,89493.867188,21.96,101.46,31.685715,PM2.5,319
22.290001,25.709999,6.460000,1.290000,0.220000,89.019997,2.760000,0.500000,289.140015,61.570000,86921.906250,22.04,100.02,31.842859,PM2.5,361
23.010000,26.590000,7.120000,1.730000,0.230000,89.099998,2.760000,0.660000,289.329987,60.610001,86958.273438,22.05,100.16,32.871429,PM2.5,362
23.530001,27.190001,7.060000,1.820000,0.230000,89.489998,2.310000,0.030000,289.070007,62.279999,87153.437500,22.05,100.3,33.614288,PM2.5,363
23.799999,27.510000,7.120000,1.840000,0.240000,89.260002,3.320000,0.390000,288.720001,62.500000,86073.382812,22.06,100.45,34.000000,PM2.5,364
23.240000,26.959999,7.060000,1.710000,0.230000,87.860001,4.170000,1.000000,289.899994,58.160000,86523.742188,22.07,100.59,33.200001,PM2.5,365
24.120001,28.170000,8.660000,2.390000,0.250000,85.730003,1.650000,1.170000,292.190002,54.240002,91175.156250,22.07,100.74,34.457146,PM2.5,366
24.480000,28.400000,9.860000,2.980000,0.250000,86.510002,-0.470000,0.750000,291.709991,57.400002,92730.593750,22.08,100.88,34.971428,PM2.5,367
22.870001,26.420000,7.530000,1.780000,0.230000,87.410004,-0.280000,1.000000,290.859985,59.070000,90501.976562,22.08,101.03,32.671429,PM2.5,368
22.290001,25.540001,6.090000,1.140000,0.220000,85.809998,0.340000,0.650000,290.109985,61.970001,89660.453125,22.09,101.17,31.842859,PM2.5,369
22.230000,25.370001,5.830000,1.110000,0.220000,84.570000,-0.090000,0.450000,289.850006,65.050003,90448.093750,22.09,101.31,31.757143,PM2.5,370
22.280001,25.370001,5.900000,1.140000,0.220000,83.650002,0.130000,1.450000,289.709991,65.669998,89728.062500,22.1,101.46,31.828573,PM2.5,371
20.190001,23.209999,4.940000,0.970000,0.210000,90.629997,1.400000,1.030000,290.059998,57.380001,87834.789062,22.14,99.29,28.842857,PM2.5,415
20.590000,23.540001,4.910000,1.020000,0.210000,90.830002,3.030000,0.450000,289.230011,59.049999,86251.890625,22.15,99.43,29.414286,PM2.5,416
20.730000,23.629999,4.880000,1.360000,0.220000,88.389999,2.100000,-0.890000,289.459991,60.259998,88357.421875,22.16,99.58,29.614285,PM2.5,417
21.070000,24.139999,5.270000,1.170000,0.220000,87.919998,1.430000,0.250000,289.369995,60.750000,87804.773438,22.16,99.72,30.100000,PM2.5,418
21.040001,24.160000,5.450000,0.990000,0.210000,88.669998,2.390000,0.880000,289.179993,60.240002,86260.898438,22.17,99.86,30.057144,PM2.5,419
21.870001,25.120001,6.230000,1.440000,0.220000,88.239998,2.580000,0.080000,289.179993,61.380001,87373.789062,22.18,100.01,31.242859,PM2.5,420
22.400000,25.840000,7.010000,1.910000,0.230000,88.519997,2.210000,-0.480000,289.829987,59.259998,88193.593750,22.18,100.15,32.000000,PM2.5,421
22.980000,26.520000,6.940000,1.860000,0.230000,89.180000,2.350000,-0.320000,289.220001,61.230000,87305.710938,22.19,100.3,32.828571,PM2.5,422
23.400000,26.940001,6.910000,1.830000,0.230000,88.730003,3.860000,0.930000,288.350006,62.410000,85299.898438,22.19,100.44,33.428570,PM2.5,423
22.629999,26.110001,6.740000,1.680000,0.230000,86.919998,4.320000,1.020000,289.799988,57.470001,86075.703125,22.2,100.59,32.328571,PM2.5,424
23.490000,27.320000,8.490000,2.470000,0.250000,85.000000,1.520000,0.390000,291.739990,54.570000,90450.507812,22.2,100.73,33.557144,PM2.5,425
23.730000,27.440001,9.150000,2.850000,0.250000,86.480003,-0.630000,0.370000,291.049988,58.310001,91390.601562,22.21,100.88,33.899998,PM2.5,426
22.360001,25.730000,7.100000,1.770000,0.230000,86.930000,-0.320000,1.080000,290.380005,59.509998,89755.820312,22.21,101.02,31.942858,PM2.5,427
22.000000,25.120001,5.820000,1.130000,0.220000,85.959999,0.360000,1.100000,289.679993,62.320000,89204.687500,22.22,101.17,31.428572,PM2.5,428
22.110001,25.150000,5.630000,1.080000,0.220000,84.339996,0.500000,0.970000,289.339996,63.959999,88979.468750,22.22,101.31,31.585714,PM2.5,429
22.410000,25.410000,5.740000,1.110000,0.220000,83.570000,0.700000,1.330000,288.959991,66.820000,89138.039062,22.23,101.45,32.014286,PM2.5,430
19.600000,22.280001,4.370000,1.110000,0.210000,89.699997,0.550000,0.770000,289.820007,58.669998,88304.031250,22.28,99.28,28.000000,PM2.5,475
20.090000,22.780001,4.420000,1.230000,0.210000,89.790001,1.580000,0.390000,289.019989,60.230000,86817.992188,22.28,99.42,28.700001,PM2.5,476
20.590000,23.299999,4.630000,1.650000,0.220000,88.260002,1.810000,-0.880000,288.980011,60.669998,87372.023438,22.29,99.57,29.414286,PM2.5,477
21.180000,24.080000,5.040000,1.470000,0.220000,87.019997,1.500000,-0.380000,288.850006,61.790001,87698.328125,22.3,99.71,30.257143,PM2.5,478
21.290001,24.320000,5.320000,1.290000,0.220000,87.379997,1.610000,0.410000,288.989990,61.259998,87322.789062,22.3,99.86,30.414288,PM2.5,479
21.080000,24.139999,5.700000,1.460000,0.220000,87.839996,1.670000,-0.580000,289.079987,61.480000,86961.187500,22.31,100.0,30.114286,PM2.5,480
21.059999,24.080000,5.910000,1.600000,0.220000,89.129997,2.810000,-1.050000,288.609985,61.740002,85164.101562,22.32,100.15,30.085714,PM2.5,481
21.360001,24.440001,5.980000,1.570000,0.220000,88.209999,4.640000,0.060000,288.720001,60.880001,84824.843750,22.32,100.29,30.514286,PM2.5,482
21.420000,24.500000,6.110000,1.580000,0.230000,86.830002,4.710000,1.470000,289.839996,58.029999,86586.656250,22.33,100.44,30.600000,PM2.5,483
21.360001,24.559999,6.150000,1.530000,0.230000,85.059998,3.020000,0.690000,291.079987,54.860001,89029.000000,22.33,100.58,30.514286,PM2.5,484
22.180000,25.570000,7.180000,2.070000,0.240000,85.019997,0.750000,0.120000,291.230011,55.869999,90751.109375,22.34,100.73,31.685715,PM2.5,485
22.420000,25.799999,7.370000,2.240000,0.240000,86.400002,-0.120000,0.280000,290.670013,58.349998,90036.359375,22.34,100.87,32.028572,PM2.5,486
21.719999,24.910000,6.300000,1.680000,0.230000,86.790001,0.740000,0.720000,290.010010,59.669998,88814.679688,22.35,101.02,31.028570,PM2.5,487
21.459999,24.480000,5.630000,1.280000,0.220000,86.209999,0.990000,0.910000,289.790009,60.750000,89003.937500,22.35,101.16,30.657141,PM2.5,488
22.030001,24.990000,5.480000,1.130000,0.220000,84.470001,0.640000,1.470000,289.190002,64.269997,89419.953125,22.36,101.3,31.471430,PM2.5,489
22.170000,25.100000,5.570000,1.180000,0.220000,83.919998,0.770000,1.440000,288.940002,66.089996,89396.726562,22.36,101.45,31.671429,PM2.5,490
22.540001,25.480000,6.020000,1.410000,0.230000,83.639999,1.030000,1.470000,288.920013,66.690002,89719.578125,22.37,101.59,32.200001,PM2.5,491
19.030001,21.430000,3.890000,1.420000,0.210000,89.099998,1.400000,0.130000,289.450012,57.650002,87107.007812,22.42,99.42,27.185715,PM2.5,538
20.250000,22.799999,4.450000,1.970000,0.220000,88.139999,2.250000,-0.710000,288.799988,59.080002,86017.906250,22.42,99.56,28.928572,PM2.5,539
20.690001,23.350000,4.600000,1.790000,0.230000,86.269997,1.940000,-1.390000,288.809998,60.509998,87185.726562,22.43,99.71,29.557144,PM2.5,540
20.770000,23.549999,4.880000,1.620000,0.220000,87.019997,1.490000,-0.910000,289.070007,60.290001,87418.007812,22.44,99.85,29.671429,PM2.5,541
20.459999,23.280001,5.110000,1.490000,0.220000,87.370003,1.850000,-0.110000,288.579987,62.029999,85736.679688,22.44,100.0,29.228571,PM2.5,542
20.940001,23.750000,5.300000,1.520000,0.220000,88.029999,3.880000,0.790000,287.209991,64.690002,83225.789062,22.45,100.14,29.914286,PM2.5,543
20.639999,23.469999,5.380000,1.480000,0.220000,86.959999,5.710000,1.220000,288.359985,59.750000,83645.039062,22.46,100.29,29.485714,PM2.5,544
20.209999,23.059999,5.480000,1.510000,0.220000,84.349998,3.970000,0.570000,291.320007,52.669998,88337.140625,22.46,100.43,28.871428,PM2.5,545
20.360001,23.330000,5.630000,1.550000,0.220000,84.230003,0.640000,-0.450000,292.119995,52.139999,91765.601562,22.47,100.57,29.085714,PM2.5,546
21.340000,24.540001,6.490000,1.840000,0.230000,86.919998,-0.210000,0.300000,291.130005,55.240002,90101.796875,22.47,100.72,30.485714,PM2.5,547
21.570000,24.730000,6.450000,1.960000,0.230000,87.260002,0.840000,0.790000,289.970001,58.639999,88073.796875,22.48,100.86,30.814285,PM2.5,548
21.340000,24.400000,5.960000,1.730000,0.230000,87.080002,1.790000,0.800000,289.519989,59.869999,87778.289062,22.48,101.01,30.485714,PM2.5,549
21.080000,24.049999,5.640000,1.580000,0.220000,86.559998,2.170000,0.810000,289.600006,59.410000,87585.578125,22.49,101.15,30.114286,PM2.5,550
21.309999,24.240000,5.480000,1.430000,0.220000,84.949997,1.760000,0.970000,289.640015,60.669998,88868.140625,22.49,101.3,30.442856,PM2.5,551
21.620001,24.510000,5.480000,1.410000,0.220000,84.379997,1.130000,0.780000,289.350006,62.520000,89626.023438,22.5,101.44,30.885715,PM2.5,552
22.049999,24.940001,5.920000,1.610000,0.230000,83.690002,1.100000,0.680000,289.260010,63.580002,89309.257812,22.5,101.59,31.499998,PM2.5,553
22.430000,25.330000,6.000000,1.650000,0.230000,84.089996,0.900000,0.770000,289.190002,64.730003,90122.601562,22.51,101.73,32.042858,PM2.5,554
22.350000,25.219999,5.910000,1.610000,0.230000,84.309998,0.960000,1.000000,289.220001,64.309998,89139.796875,22.51,101.88,31.928572,PM2.5,555
22.040001,24.840000,5.650000,1.450000,0.230000,85.040001,1.590000,1.200000,289.649994,63.389999,88806.679688,22.51,102.02,31.485716,PM2.5,556
21.700001,24.490000,5.330000,1.350000,0.230000,85.639999,1.290000,0.670000,290.190002,63.590000,90696.546875,22.52,102.17,31.000002,PM2.5,557
23.549999,26.500000,6.140000,2.190000,0.270000,83.779999,-0.280000,0.830000,289.760010,69.809998,90368.671875,22.53,103.04,33.642857,PM2.5,559
18.610001,20.870001,3.390000,1.880000,0.220000,87.540001,0.350000,0.000000,289.390015,57.650002,88135.359375,22.55,99.41,26.585714,PM2.5,608
19.020000,21.320000,3.640000,1.960000,0.220000,87.139999,1.010000,-0.430000,288.700012,59.490002,86722.132812,22.56,99.55,27.171429,PM2.5,609
19.730000,22.100000,4.040000,2.010000,0.230000,87.050003,2.300000,-1.320000,288.450012,60.130001,85859.203125,22.56,99.7,28.185713,PM2.5,610
20.900000,23.520000,4.650000,2.150000,0.240000,87.190002,2.910000,-0.950000,288.440002,59.680000,85948.109375,22.57,99.84,29.857141,PM2.5,611
20.559999,23.150000,4.800000,1.890000,0.230000,86.970001,3.120000,0.450000,288.130005,61.130001,85376.031250,22.58,99.99,29.371428,PM2.5,612
20.350000,22.980000,4.880000,1.810000,0.220000,86.750000,4.380000,1.600000,288.320007,59.930000,84950.382812,22.58,100.13,29.071428,PM2.5,613
19.790001,22.490000,4.830000,1.680000,0.220000,84.260002,5.050000,1.560000,289.959991,54.880001,86429.382812,22.59,100.28,28.271429,PM2.5,614
19.520000,22.170000,4.920000,1.640000,0.220000,83.010002,3.210000,-0.090000,291.109985,52.700001,89139.609375,22.59,100.42,27.885715,PM2.5,615
19.870001,22.639999,5.340000,1.710000,0.220000,85.139999,0.490000,-0.740000,291.149994,53.270000,90280.906250,22.6,100.57,28.385715,PM2.5,616
21.049999,24.090000,6.110000,1.830000,0.230000,86.430000,0.180000,0.890000,290.079987,56.509998,88107.171875,22.61,100.71,30.071428,PM2.5,617
21.389999,24.440001,6.250000,1.930000,0.230000,87.120003,1.600000,1.190000,289.100006,59.500000,86567.742188,22.61,100.86,30.557142,PM2.5,618
21.150000,24.129999,5.970000,1.930000,0.230000,86.879997,2.350000,0.400000,289.200012,59.450001,87183.273438,22.62,101.0,30.214285,PM2.5,619
20.830000,23.740000,5.690000,1.930000,0.220000,86.510002,2.670000,0.340000,289.380005,58.880001,87367.640625,22.62,101.15,29.757143,PM2.5,620
20.790001,23.650000,5.510000,1.750000,0.220000,85.489998,2.460000,0.120000,289.619995,58.380001,88341.343750,22.63,101.29,29.700001,PM2.5,621
20.860001,23.660000,5.420000,1.650000,0.220000,84.440002,1.670000,-0.100000,289.549988,59.560001,88829.218750,22.63,101.44,29.800001,PM2.5,622
21.540001,24.330000,5.700000,1.780000,0.230000,83.709999,1.520000,-0.040000,289.109985,61.570000,88389.117188,22.64,101.59,30.771429,PM2.5,623
21.750000,24.549999,5.800000,1.840000,0.230000,84.260002,1.650000,0.030000,289.290009,62.340000,88822.023438,22.64,101.73,31.071428,PM2.5,624
21.930000,24.730000,5.700000,1.830000,0.230000,84.629997,1.920000,0.660000,289.350006,63.400002,89353.703125,22.64,101.88,31.328571,PM2.5,625
21.580000,24.330000,5.280000,1.640000,0.230000,85.309998,1.390000,0.970000,290.140015,62.549999,90969.156250,22.65,102.02,30.828571,PM2.5,626
21.110001,23.770000,4.830000,1.370000,0.230000,86.169998,-0.020000,0.190000,290.250000,63.310001,91635.476562,22.65,102.17,30.157145,PM2.5,627
20.959999,23.570000,4.720000,1.290000,0.230000,86.279999,-0.600000,0.080000,289.779999,65.260002,90115.406250,22.65,102.31,29.942856,PM2.5,628
21.780001,24.450001,5.120000,1.270000,0.240000,84.059998,1.720000,1.520000,288.260010,64.180000,85625.890625,22.67,102.89,31.114286,PM2.5,629
23.600000,26.650000,6.200000,2.190000,0.260000,88.129997,-1.450000,0.290000,290.089996,68.129997,91609.562500,22.67,103.04,33.714287,PM2.5,630
21.990000,24.870001,5.620000,1.920000,0.250000,88.889999,-1.600000,0.290000,290.320007,69.099998,92098.000000,22.67,103.18,31.414286,PM2.5,631
20.780001,23.240000,4.550000,1.260000,0.230000,86.769997,3.730000,2.780000,285.589996,77.449997,83616.382812,22.68,103.47,29.685715,PM2.5,632
33.610001,38.520000,8.870000,3.000000,0.350000,80.500000,-2.180000,0.830000,291.670013,72.610001,97013.281250,22.68,103.91,48.014286,PM2.5,633
17.090000,19.090000,2.800000,1.890000,0.210000,87.980003,0.990000,-1.510000,289.589996,56.560001,87865.273438,22.68,99.4,24.414286,PM2.5,681
16.830000,18.780001,2.850000,1.790000,0.210000,88.230003,1.370000,-1.150000,289.209991,57.160000,86953.179688,22.69,99.55,24.042856,PM2.5,682
18.350000,20.450001,3.490000,1.930000,0.220000,87.910004,2.960000,-0.340000,287.760010,60.349998,84312.132812,22.7,99.69,26.214287,PM2.5,683
19.240000,21.469999,3.940000,2.070000,0.230000,87.580002,4.010000,-0.270000,287.799988,59.869999,84373.726562,22.7,99.84,27.485714,PM2.5,684
19.459999,21.780001,4.030000,2.050000,0.230000,85.739998,4.040000,-0.240000,287.890015,60.009998,84795.843750,22.71,99.98,27.799999,PM2.5,685
19.389999,21.709999,4.160000,1.990000,0.220000,85.110001,5.080000,0.690000,288.359985,58.299999,84988.671875,22.72,100.13,27.699999,PM2.5,686
18.940001,21.350000,4.160000,1.830000,0.220000,82.160004,4.880000,0.880000,290.209991,53.500000,87491.953125,22.72,100.27,27.057144,PM2.5,687
18.820000,21.160000,4.220000,1.690000,0.220000,80.980003,3.030000,0.000000,290.299988,54.240002,89015.156250,22.73,100.42,26.885714,PM2.5,688
19.450001,21.959999,4.840000,1.710000,0.220000,83.070000,1.390000,-0.010000,289.940002,55.470001,88842.617188,22.73,100.56,27.785715,PM2.5,689
20.900000,23.799999,5.930000,1.920000,0.230000,84.529999,0.730000,1.460000,289.670013,55.950001,88074.171875,22.74,100.71,29.857141,PM2.5,690
21.459999,24.379999,6.450000,2.150000,0.230000,85.489998,1.210000,1.100000,288.809998,59.080002,86686.093750,22.75,100.85,30.657141,PM2.5,691
21.290001,24.120001,6.220000,2.200000,0.230000,86.059998,2.400000,-0.160000,288.390015,60.230000,85794.867188,22.75,101.0,30.414288,PM2.5,692
20.670000,23.379999,5.790000,2.130000,0.230000,86.120003,3.430000,-0.520000,289.040009,57.950001,86366.609375,22.76,101.14,29.528572,PM2.5,693
20.209999,22.820000,5.360000,1.890000,0.230000,85.129997,3.380000,-0.460000,289.660004,56.049999,87264.109375,22.76,101.29,28.871428,PM2.5,694
20.559999,23.100000,5.310000,1.770000,0.230000,84.169998,2.770000,-0.160000,289.359985,57.759998,87425.867188,22.76,101.43,29.371428,PM2.5,695
21.309999,23.790001,5.340000,1.760000,0.240000,83.220001,2.270000,0.260000,288.880005,60.180000,87694.968750,22.77,101.58,30.442856,PM2.5,696
