PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.849998,55.380001,18.299999,1.220000,0.480000,78.690002,-2.140000,0.570000,285.010010,59.830002,91668.687500,21.29,101.34,69.812500,PM2.5,182
50.750000,55.279999,18.320000,1.240000,0.480000,78.519997,-4.620000,0.910000,284.760010,58.330002,90349.476562,21.29,101.49,69.687500,PM2.5,183
52.230000,56.730000,18.410000,1.280000,0.480000,77.769997,-5.680000,0.420000,282.970001,63.599998,88908.343750,21.3,101.63,71.537498,PM2.5,184
51.060001,55.650002,18.260000,1.400000,0.480000,77.870003,-0.880000,-0.370000,285.420013,60.500000,93436.156250,21.42,101.2,70.075005,PM2.5,191
51.730000,56.430000,18.680000,1.580000,0.490000,78.169998,-1.560000,0.160000,285.970001,58.320000,93892.843750,21.42,101.34,70.912498,PM2.5,192
51.930000,56.650002,18.799999,1.580000,0.490000,78.180000,-4.490000,0.270000,285.160004,58.080002,91525.312500,21.43,101.48,71.162498,PM2.5,193
53.000000,57.700001,18.820000,1.540000,0.490000,77.750000,-5.420000,0.830000,283.390015,63.110001,89870.773438,21.43,101.63,72.500000,PM2.5,194
41.320000,45.220001,15.590000,1.570000,0.430000,80.419998,-4.240000,0.960000,286.130005,56.509998,90777.828125,21.52,100.33,57.900002,PM2.5,201
42.919998,46.790001,16.010000,1.660000,0.430000,80.000000,-4.700000,-1.470000,284.529999,61.250000,88976.226562,21.52,100.47,59.899998,PM2.5,202
44.580002,48.779999,16.520000,2.000000,0.440000,77.110001,-2.790000,-3.120000,285.010010,62.240002,91052.039062,21.53,100.62,61.975002,PM2.5,203
49.750000,54.360001,18.040001,1.440000,0.480000,77.900002,-3.460000,0.460000,286.119995,56.580002,93485.523438,21.56,101.33,68.437500,PM2.5,204
50.810001,55.419998,18.180000,1.380000,0.480000,77.699997,-5.280000,-0.160000,284.440002,60.240002,90807.726562,21.56,101.48,69.762505,PM2.5,205
51.430000,56.040001,18.170000,1.310000,0.480000,76.849998,-5.160000,0.620000,283.720001,63.060001,90493.476562,21.56,101.62,70.537498,PM2.5,206
40.410000,44.270000,15.120000,1.800000,0.420000,79.239998,-2.050000,1.320000,285.559998,59.110001,90485.453125,21.65,100.18,56.762501,PM2.5,224
40.610001,44.389999,15.230000,1.800000,0.420000,79.339996,-4.480000,1.740000,284.890015,58.759998,88127.031250,21.65,100.32,57.012501,PM2.5,225
42.529999,46.279999,15.560000,1.950000,0.420000,78.519997,-5.180000,0.430000,282.809998,65.559998,85953.109375,21.66,100.47,59.412498,PM2.5,226
44.349998,48.590000,16.260000,2.300000,0.430000,77.000000,-2.540000,-1.520000,283.230011,66.680000,87921.296875,21.66,100.61,61.687500,PM2.5,227
45.080002,49.419998,15.460000,1.680000,0.430000,75.480003,-0.550000,-2.360000,285.200012,62.509998,92003.882812,21.67,100.75,62.600002,PM2.5,228
48.619999,53.090000,17.400000,1.310000,0.470000,77.699997,-1.800000,1.120000,285.239990,59.759998,92165.250000,21.68,101.19,67.025002,PM2.5,229
48.689999,53.200001,17.520000,1.340000,0.470000,78.269997,-3.500000,0.990000,285.029999,58.459999,90604.156250,21.69,101.33,67.112495,PM2.5,230
49.369999,53.860001,17.520000,1.260000,0.470000,77.989998,-4.720000,0.780000,283.350006,62.889999,88651.843750,21.69,101.47,67.962502,PM2.5,231
49.619999,54.209999,17.510000,1.180000,0.470000,77.099998,-4.410000,0.580000,283.369995,64.279999,89446.953125,21.7,101.62,68.275002,PM2.5,232
50.400002,55.130001,17.389999,1.010000,0.470000,76.970001,-4.550000,0.750000,282.730011,65.650002,88569.937500,21.7,101.76,69.250000,PM2.5,233
