PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,29.120001,7.460000,1.070000,0.270000,70.699997,-2.790000,1.490000,288.190002,77.400002,91139.453125,21.29,101.34,38.371429,PM2.5,182
29.400000,31.799999,8.190000,1.170000,0.290000,69.940002,-4.870000,1.250000,287.529999,81.349998,89859.156250,21.29,101.49,42.000000,PM2.5,183
33.209999,35.759998,8.950000,1.270000,0.300000,68.660004,-4.850000,0.540000,285.519989,89.440002,88453.570312,21.3,101.63,47.442856,PM2.5,184
26.650000,28.940001,7.410000,1.260000,0.270000,71.379997,-0.940000,-0.600000,288.200012,74.980003,92880.109375,21.42,101.2,38.071426,PM2.5,191
28.480000,30.940001,8.340000,1.420000,0.290000,70.639999,-2.910000,0.790000,288.959991,73.989998,93326.710938,21.42,101.34,40.685715,PM2.5,192
31.110001,33.660000,9.070000,1.500000,0.300000,69.959999,-5.310000,0.790000,287.619995,80.269997,91014.250000,21.43,101.48,44.442860,PM2.5,193
34.500000,37.150002,9.730000,1.550000,0.320000,68.940002,-5.200000,0.940000,285.769989,88.199997,89399.296875,21.43,101.63,49.285713,PM2.5,194
16.980000,18.809999,4.770000,1.820000,0.220000,74.019997,-3.140000,-0.290000,289.309998,54.919998,90248.156250,21.52,100.33,24.257143,PM2.5,201
18.410000,20.340000,5.450000,1.970000,0.230000,73.239998,-3.580000,-2.260000,288.160004,58.930000,88481.039062,21.52,100.47,26.299999,PM2.5,202
20.360001,22.450001,6.390000,2.160000,0.250000,72.589996,-2.690000,-3.680000,288.329987,61.099998,90518.867188,21.53,100.62,29.085714,PM2.5,203
28.690001,31.139999,8.330000,1.370000,0.290000,70.599998,-5.200000,-0.200000,288.820007,73.680000,92931.648438,21.56,101.33,40.985714,PM2.5,204
32.200001,34.730000,9.050000,1.370000,0.310000,69.730003,-5.960000,-0.610000,286.600006,83.120003,90311.898438,21.56,101.48,46.000000,PM2.5,205
34.360001,37.040001,9.550000,1.330000,0.320000,69.099998,-5.390000,0.240000,285.989990,86.070000,90007.843750,21.56,101.62,49.085716,PM2.5,206
16.450001,18.280001,4.650000,1.940000,0.220000,73.750000,-2.550000,0.190000,288.720001,54.549999,89950.851562,21.65,100.18,23.500002,PM2.5,224
17.320000,19.219999,4.920000,1.980000,0.230000,73.489998,-3.030000,0.960000,288.130005,55.860001,87650.046875,21.65,100.32,24.742857,PM2.5,225
18.990000,21.020000,5.660000,2.160000,0.240000,72.940002,-3.070000,-0.070000,286.450012,62.009998,85514.453125,21.66,100.47,27.128571,PM2.5,226
20.879999,23.120001,6.770000,2.470000,0.250000,72.070000,-1.870000,-2.230000,286.760010,64.430000,87441.781250,21.66,100.61,29.828569,PM2.5,227
21.820000,24.059999,6.230000,1.890000,0.250000,70.440002,-0.750000,-3.450000,288.079987,63.549999,91462.070312,21.67,100.75,31.171429,PM2.5,228
26.660000,29.030001,7.470000,1.320000,0.280000,71.910004,-2.830000,1.260000,288.279999,73.669998,91626.523438,21.68,101.19,38.085712,PM2.5,229
28.790001,31.290001,8.090000,1.370000,0.290000,71.239998,-4.610000,0.730000,287.799988,76.529999,90103.257812,21.69,101.33,41.128574,PM2.5,230
32.619999,35.240002,8.840000,1.350000,0.300000,70.290001,-4.650000,0.170000,285.420013,86.239998,88193.906250,21.69,101.47,46.599998,PM2.5,231
34.240002,37.000000,9.340000,1.280000,0.310000,69.739998,-4.560000,-0.080000,285.500000,86.489998,88977.453125,21.7,101.62,48.914288,PM2.5,232
36.200001,39.070000,9.630000,1.130000,0.320000,69.540001,-4.840000,0.460000,285.029999,89.040001,88117.257812,21.7,101.76,51.500000,PM2.5,233
15.320000,16.990000,4.200000,1.780000,0.210000,74.309998,-2.720000,-0.050000,287.769989,56.380001,88427.093750,21.77,100.03,21.885714,PM2.5,263
16.299999,18.110001,4.550000,2.000000,0.220000,73.959999,-2.430000,-0.130000,287.369995,56.939999,87921.093750,21.78,100.17,23.285713,PM2.5,264
17.410000,19.330000,4.940000,2.120000,0.230000,73.730003,-2.730000,1.290000,287.399994,56.720001,87483.773438,21.79,100.32,24.871428,PM2.5,265
18.980000,21.020000,5.530000,2.170000,0.240000,73.230003,-3.140000,1.200000,286.420013,60.259998,85362.492188,21.79,100.46,27.114285,PM2.5,266
21.150000,23.340000,6.230000,2.180000,0.250000,73.070000,-1.630000,-0.760000,285.040009,69.000000,85234.101562,21.8,100.6,30.214285,PM2.5,267
22.129999,24.420000,6.720000,2.210000,0.260000,71.860001,0.220000,-2.580000,287.329987,65.120003,90087.039062,21.8,100.75,31.614285,PM2.5,268
24.070000,26.500000,7.220000,2.040000,0.270000,71.910004,-0.010000,-1.970000,288.640015,63.970001,93486.093750,21.81,100.89,34.385715,PM2.5,269
25.889999,28.299999,7.200000,1.540000,0.280000,71.519997,-1.140000,0.120000,288.260010,70.129997,93047.367188,21.81,101.04,36.985714,PM2.5,270
27.379999,29.830000,7.670000,1.440000,0.290000,71.120003,-2.580000,0.830000,288.459991,72.370003,92240.156250,21.82,101.18,39.114285,PM2.5,271
29.740000,32.290001,8.270000,1.430000,0.300000,70.570000,-4.660000,2.190000,287.750000,75.870003,90311.390625,21.82,101.32,42.485714,PM2.5,272
33.230000,35.830002,8.850000,1.350000,0.310000,69.959999,-5.280000,1.860000,285.369995,85.910004,88191.757812,21.83,101.47,47.471428,PM2.5,273
35.090000,37.849998,9.320000,1.260000,0.320000,69.720001,-4.580000,0.460000,284.679993,89.169998,87983.453125,21.83,101.61,50.112499,PM2.5,274
15.450000,17.110001,4.100000,1.770000,0.210000,74.580002,-2.630000,1.000000,286.869995,56.919998,86753.281250,21.91,100.02,22.071428,PM2.5,309
16.830000,18.629999,4.560000,2.060000,0.220000,74.550003,-1.940000,0.950000,286.029999,59.220001,85927.601562,21.91,100.17,24.042856,PM2.5,310
18.190001,20.150000,5.060000,2.220000,0.230000,74.580002,-2.380000,0.810000,286.000000,60.410000,87211.156250,21.92,100.31,25.985716,PM2.5,311
19.389999,21.440001,5.470000,2.120000,0.240000,74.290001,-3.600000,0.630000,285.950012,62.340000,86417.226562,21.93,100.45,27.699999,PM2.5,312
21.190001,23.320000,5.770000,1.850000,0.250000,73.790001,-1.840000,-0.270000,284.850006,70.029999,86043.546875,21.93,100.6,30.271429,PM2.5,313
23.650000,26.100000,7.440000,2.460000,0.270000,71.750000,0.540000,-1.800000,287.200012,65.629997,90674.781250,21.94,100.74,33.785713,PM2.5,314
24.950001,27.459999,7.780000,2.160000,0.280000,71.760002,-0.780000,-1.360000,288.440002,65.410004,93467.093750,21.94,100.89,35.642857,PM2.5,315
25.959999,28.410000,7.320000,1.610000,0.280000,72.089996,-3.280000,-0.840000,287.880005,72.760002,92157.500000,21.95,101.03,37.085712,PM2.5,316
27.480000,29.950001,7.620000,1.390000,0.290000,71.279999,-3.340000,-1.160000,287.549988,75.589996,91768.976562,21.95,101.18,39.257141,PM2.5,317
28.900000,31.440001,8.160000,1.390000,0.290000,71.010002,-4.060000,0.850000,288.100006,74.290001,91930.656250,21.96,101.32,41.285713,PM2.5,318
31.650000,34.209999,8.670000,1.290000,0.300000,71.089996,-5.630000,2.060000,286.410004,81.230003,89441.898438,21.96,101.46,45.214287,PM2.5,319
16.049999,17.840000,4.620000,1.960000,0.220000,75.669998,-1.830000,1.850000,285.959991,58.450001,86791.437500,22.04,100.02,22.928570,PM2.5,361
17.379999,19.309999,5.120000,2.160000,0.230000,75.559998,-1.860000,2.140000,286.029999,58.450001,86834.093750,22.05,100.16,24.828569,PM2.5,362
18.559999,20.580000,5.320000,2.070000,0.240000,75.220001,-2.820000,0.890000,286.000000,59.580002,87036.117188,22.05,100.3,26.514284,PM2.5,363
20.120001,22.230000,5.780000,2.010000,0.240000,74.599998,-3.480000,0.220000,285.500000,63.419998,85955.156250,22.06,100.45,28.742859,PM2.5,364
20.950001,23.040001,5.800000,1.670000,0.240000,74.029999,-1.550000,-0.300000,285.100006,68.550003,86450.546875,22.07,100.59,29.928572,PM2.5,365
23.940001,26.420000,8.400000,2.560000,0.270000,71.900002,0.200000,-1.460000,287.329987,65.269997,91180.539062,22.07,100.74,34.200001,PM2.5,366
25.430000,27.980000,8.650000,2.240000,0.280000,71.620003,-1.700000,-1.260000,288.040009,67.480003,92726.742188,22.08,100.88,36.328571,PM2.5,367
26.320000,28.730000,7.620000,1.380000,0.280000,71.830002,-4.320000,-0.590000,287.109985,75.050003,90461.453125,22.08,101.03,37.599998,PM2.5,368
28.570000,31.020000,7.680000,1.130000,0.280000,71.000000,-4.260000,-1.290000,285.769989,81.769997,89624.312500,22.09,101.17,40.814285,PM2.5,369
29.840000,32.389999,8.230000,1.200000,0.290000,70.900002,-4.350000,-0.600000,286.140015,81.220001,90422.710938,22.09,101.31,42.628571,PM2.5,370
31.930000,34.560001,8.790000,1.240000,0.300000,70.500000,-5.250000,1.420000,285.820007,83.489998,89694.710938,22.1,101.46,45.614285,PM2.5,371
12.370000,13.730000,2.770000,1.180000,0.190000,76.440002,-3.220000,2.780000,288.220001,52.340000,87656.437500,22.14,99.29,17.671429,PM2.5,415
13.390000,14.830000,2.990000,1.390000,0.200000,76.220001,-1.790000,2.120000,286.119995,58.770000,86093.593750,22.15,99.43,19.128572,PM2.5,416
13.840000,15.360000,3.310000,1.610000,0.200000,76.040001,-1.340000,0.640000,286.390015,57.900002,88226.648438,22.16,99.58,19.771429,PM2.5,417
13.850000,15.370000,3.470000,1.520000,0.200000,76.150002,-2.560000,2.160000,287.209991,54.419998,87657.843750,22.16,99.72,19.785715,PM2.5,418
14.410000,15.950000,3.720000,1.520000,0.210000,76.370003,-2.060000,2.550000,286.380005,55.639999,86114.570312,22.17,99.86,20.585714,PM2.5,419
15.770000,17.520000,4.530000,1.930000,0.220000,76.839996,-1.300000,1.770000,285.910004,57.009998,87252.343750,22.18,100.01,22.528572,PM2.5,420
16.760000,18.650000,5.000000,2.080000,0.230000,76.480003,-1.830000,0.660000,287.000000,53.610001,88082.351562,22.18,100.15,23.942858,PM2.5,421
18.299999,20.280001,5.270000,1.970000,0.240000,75.510002,-2.700000,-0.230000,286.600006,55.599998,87187.796875,22.19,100.3,26.142857,PM2.5,422
20.959999,23.120001,6.050000,2.000000,0.250000,74.379997,-2.880000,0.450000,285.070007,63.950001,85181.460938,22.19,100.44,29.942856,PM2.5,423
22.510000,24.700001,6.440000,1.770000,0.250000,73.389999,-1.400000,0.550000,284.670013,70.239998,86003.109375,22.2,100.59,32.157143,PM2.5,424
24.790001,27.270000,8.440000,2.430000,0.280000,71.730003,-0.950000,-0.550000,286.670013,67.720001,90448.359375,22.2,100.73,35.414288,PM2.5,425
26.230000,28.770000,8.610000,2.170000,0.280000,71.379997,-3.410000,-1.330000,286.950012,71.379997,91379.906250,22.21,100.88,37.471428,PM2.5,426
27.860001,30.330000,7.990000,1.500000,0.290000,70.949997,-4.780000,-0.810000,285.649994,79.360001,89725.093750,22.21,101.02,39.799999,PM2.5,427
29.760000,32.270000,7.960000,1.220000,0.290000,70.480003,-4.290000,-0.840000,284.790009,83.820000,89178.617188,22.22,101.17,42.514286,PM2.5,428
31.450001,34.110001,8.500000,1.280000,0.300000,70.230003,-4.450000,-0.500000,284.779999,85.459999,88951.703125,22.22,101.31,44.928574,PM2.5,429
32.779999,35.529999,9.040000,1.310000,0.310000,70.410004,-4.340000,0.850000,284.769989,86.480003,89117.718750,22.23,101.45,46.828571,PM2.5,430
12.470000,13.870000,2.810000,1.410000,0.190000,76.290001,-2.830000,2.660000,287.839996,52.730000,88131.359375,22.28,99.28,17.814285,PM2.5,475
13.290000,14.750000,2.990000,1.570000,0.200000,75.949997,-2.610000,2.540000,286.329987,56.660000,86655.257812,22.28,99.42,18.985714,PM2.5,476
13.920000,15.470000,3.300000,1.810000,0.200000,76.129997,-1.630000,0.840000,286.059998,56.689999,87230.328125,22.29,99.57,19.885714,PM2.5,477
14.230000,15.800000,3.460000,1.700000,0.210000,76.379997,-1.500000,1.400000,286.200012,55.200001,87560.023438,22.3,99.71,20.328571,PM2.5,478
14.540000,16.129999,3.700000,1.670000,0.210000,76.410004,-1.800000,2.300000,286.489990,53.730000,87182.343750,22.3,99.86,20.771429,PM2.5,479
15.080000,16.760000,4.100000,1.790000,0.210000,76.449997,-2.210000,1.470000,286.859985,51.950001,86823.351562,22.31,100.0,21.542856,PM2.5,480
16.450001,18.230000,4.550000,1.820000,0.220000,76.139999,-2.350000,0.430000,286.179993,53.230000,85023.093750,22.32,100.15,23.500002,PM2.5,481
19.030001,20.980000,5.110000,1.710000,0.240000,74.779999,-2.000000,-0.580000,284.959991,60.099998,84704.789062,22.32,100.29,27.185715,PM2.5,482
21.180000,23.290001,5.720000,1.660000,0.250000,74.440002,-1.440000,0.390000,284.790009,66.430000,86518.843750,22.33,100.44,30.257143,PM2.5,483
22.330000,24.500000,6.280000,1.640000,0.260000,73.250000,-0.970000,1.320000,285.959991,65.849998,89004.398438,22.33,100.58,31.900000,PM2.5,484
24.260000,26.559999,7.180000,1.880000,0.270000,72.199997,-2.240000,0.180000,286.579987,68.089996,90746.781250,22.34,100.73,34.657143,PM2.5,485
25.980000,28.360001,7.540000,1.800000,0.280000,71.879997,-4.440000,-1.160000,286.190002,74.160004,90013.023438,22.34,100.87,37.114285,PM2.5,486
28.190001,30.600000,7.750000,1.590000,0.290000,71.120003,-4.720000,-1.040000,284.730011,81.570000,88785.656250,22.35,101.02,40.271431,PM2.5,487
29.770000,32.320000,8.000000,1.440000,0.290000,70.330002,-3.730000,-1.320000,284.329987,83.930000,88992.820312,22.35,101.16,42.528572,PM2.5,488
31.549999,34.270000,8.600000,1.450000,0.300000,69.769997,-3.480000,-1.020000,284.250000,85.230003,89418.273438,22.36,101.3,45.071426,PM2.5,489
32.970001,35.790001,9.230000,1.550000,0.310000,69.879997,-3.410000,0.210000,284.369995,86.150002,89396.398438,22.36,101.45,47.100002,PM2.5,490
34.169998,37.099998,9.890000,1.740000,0.320000,69.559998,-3.150000,0.780000,284.670013,86.050003,89729.273438,22.37,101.59,48.814281,PM2.5,491
13.040000,14.490000,3.000000,1.800000,0.200000,76.459999,-2.720000,2.780000,287.410004,52.130001,86934.773438,22.42,99.42,18.628571,PM2.5,538
14.110000,15.720000,3.400000,2.090000,0.210000,76.349998,-1.840000,1.880000,286.070007,54.560001,85859.812500,22.42,99.56,20.157143,PM2.5,539
14.270000,15.870000,3.400000,1.890000,0.210000,76.040001,-1.080000,0.700000,286.230011,52.980000,87047.226562,22.43,99.71,20.385715,PM2.5,540
14.420000,16.030001,3.580000,1.830000,0.210000,76.559998,-1.680000,0.930000,286.829987,50.799999,87278.796875,22.44,99.85,20.600000,PM2.5,541
14.720000,16.350000,3.740000,1.780000,0.210000,76.330002,-1.850000,1.770000,286.549988,51.020000,85585.679688,22.44,100.0,21.028572,PM2.5,542
16.700001,18.450001,4.250000,1.730000,0.220000,75.900002,-1.650000,2.200000,284.839996,55.169998,83067.039062,22.45,100.14,23.857143,PM2.5,543
19.389999,21.340000,4.880000,1.590000,0.240000,74.620003,-1.440000,1.510000,283.829987,64.040001,83525.390625,22.46,100.29,27.699999,PM2.5,544
20.900000,22.959999,5.500000,1.620000,0.250000,73.510002,-0.720000,1.080000,285.549988,63.950001,88315.421875,22.46,100.43,29.857141,PM2.5,545
22.100000,24.260000,6.140000,1.700000,0.260000,72.050003,-1.680000,0.790000,287.200012,61.849998,91784.093750,22.47,100.57,31.571428,PM2.5,546
23.950001,26.209999,6.690000,1.760000,0.270000,71.910004,-4.090000,-0.030000,286.570007,68.400002,90080.468750,22.47,100.72,34.214287,PM2.5,547
26.750000,29.129999,7.280000,1.840000,0.280000,71.230003,-4.880000,-0.770000,284.790009,78.110001,88031.117188,22.48,100.86,38.214287,PM2.5,548
28.410000,30.860001,7.630000,1.900000,0.290000,70.500000,-4.590000,-0.720000,283.980011,82.970001,87743.476562,22.48,101.01,40.585712,PM2.5,549
30.020000,32.610001,7.990000,1.860000,0.290000,69.870003,-3.690000,-0.780000,283.739990,86.129997,87560.726562,22.49,101.15,42.885715,PM2.5,550
31.440001,34.180000,8.530000,1.840000,0.300000,68.660004,-2.760000,-1.240000,283.980011,85.500000,88876.406250,22.49,101.3,44.914288,PM2.5,551
32.340000,35.180000,9.140000,1.880000,0.310000,69.309998,-3.390000,-0.270000,284.540009,84.089996,89640.992188,22.5,101.44,46.200001,PM2.5,552
33.689999,36.619999,9.760000,2.020000,0.320000,68.870003,-3.460000,0.130000,284.489990,85.949997,89324.148438,22.5,101.59,48.128571,PM2.5,553
33.820000,36.799999,10.020000,2.020000,0.330000,69.019997,-3.500000,0.340000,285.109985,83.540001,90148.703125,22.51,101.73,48.314285,PM2.5,554
34.500000,37.500000,10.200000,1.850000,0.330000,70.010002,-4.290000,1.420000,284.980011,84.889999,89149.406250,22.51,101.88,49.285713,PM2.5,555
35.080002,38.099998,10.320000,1.880000,0.330000,69.620003,-3.700000,2.020000,284.519989,87.230003,88826.726562,22.51,102.02,50.100002,PM2.5,556
