PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.020000,14.490000,3.210000,0.990000,0.200000,78.910004,0.370000,0.270000,289.739990,56.549999,91149.117188,21.29,101.34,18.600000,PM2.5,182
13.190000,14.670000,3.470000,1.150000,0.200000,78.669998,-0.670000,-0.040000,289.579987,55.689999,89874.179688,21.29,101.49,18.842857,PM2.5,183
14.060000,15.610000,3.900000,1.280000,0.210000,77.269997,-0.750000,-0.260000,288.720001,57.230000,88465.492188,21.3,101.63,20.085714,PM2.5,184
13.520000,15.130000,3.550000,1.230000,0.200000,78.559998,0.510000,-0.010000,289.690002,56.709999,92872.718750,21.42,101.2,19.314287,PM2.5,191
13.760000,15.380000,3.620000,1.440000,0.210000,78.849998,-0.320000,0.230000,290.000000,56.270000,93326.601562,21.42,101.34,19.657143,PM2.5,192
13.390000,14.950000,3.790000,1.510000,0.210000,79.129997,-1.560000,-0.340000,289.690002,55.480000,91020.156250,21.43,101.48,19.128572,PM2.5,193
14.270000,15.900000,4.270000,1.580000,0.210000,77.760002,-1.400000,-0.080000,288.559998,57.880001,89404.226562,21.43,101.63,20.385715,PM2.5,194
13.140000,14.860000,3.340000,1.530000,0.210000,81.230003,-0.870000,-1.450000,290.170013,49.799999,90279.132812,21.52,100.33,18.771429,PM2.5,201
13.570000,15.360000,3.890000,1.730000,0.210000,81.550003,0.270000,-1.680000,289.619995,49.099998,88510.242188,21.52,100.47,19.385714,PM2.5,202
13.970000,15.890000,4.560000,1.990000,0.220000,80.959999,0.420000,-2.150000,290.519989,47.130001,90521.046875,21.53,100.62,19.957144,PM2.5,203
13.210000,14.800000,3.550000,1.470000,0.210000,78.809998,-0.650000,-0.820000,290.609985,52.009998,92924.023438,21.56,101.33,18.871429,PM2.5,204
13.220000,14.760000,3.640000,1.440000,0.210000,78.699997,-0.960000,-0.860000,289.720001,53.150002,90308.726562,21.56,101.48,18.885715,PM2.5,205
13.680000,15.250000,3.900000,1.360000,0.210000,77.830002,-1.090000,-0.760000,288.850006,55.720001,90000.296875,21.56,101.62,19.542858,PM2.5,206
13.090000,14.800000,3.490000,1.570000,0.210000,81.070000,-1.520000,-1.200000,289.480011,52.840000,89983.046875,21.65,100.18,18.700001,PM2.5,224
13.220000,14.940000,3.360000,1.620000,0.210000,81.589996,-1.060000,-0.620000,288.660004,51.860001,87694.296875,21.65,100.32,18.885715,PM2.5,225
13.950000,15.780000,3.940000,1.820000,0.220000,82.250000,0.620000,-0.300000,287.640015,52.160000,85557.671875,21.66,100.47,19.928572,PM2.5,226
15.170000,17.240000,5.000000,2.180000,0.230000,80.980003,1.500000,-0.800000,288.859985,49.900002,87459.140625,21.66,100.61,21.671429,PM2.5,227
14.590000,16.549999,4.440000,1.750000,0.220000,78.269997,0.740000,-1.020000,290.149994,49.349998,91447.617188,21.67,100.75,20.842857,PM2.5,228
13.100000,14.750000,3.730000,1.420000,0.210000,78.559998,-0.730000,-0.620000,289.760010,53.080002,91624.429688,21.68,101.19,18.714287,PM2.5,229
13.030000,14.620000,3.540000,1.480000,0.210000,79.129997,-0.650000,-1.060000,289.720001,52.209999,90108.812500,21.69,101.33,18.614285,PM2.5,230
13.150000,14.710000,3.610000,1.430000,0.210000,78.930000,-0.150000,-0.640000,288.869995,53.340000,88197.882812,21.69,101.47,18.785713,PM2.5,231
