PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,15.350000,3.250000,0.840000,0.190000,74.870003,1.740000,0.210000,289.980011,62.130001,91054.632812,21.29,101.34,20.042856,PM2.5,182
14.060000,15.400000,3.410000,0.960000,0.190000,75.089996,1.420000,-0.260000,289.549988,62.779999,89783.421875,21.29,101.49,20.085714,PM2.5,183
14.380000,15.750000,3.740000,1.120000,0.190000,74.680000,2.440000,-0.440000,289.149994,61.410000,88369.789062,21.3,101.63,20.542858,PM2.5,184
13.810000,15.150000,3.160000,1.100000,0.190000,73.650002,1.310000,0.630000,289.970001,60.660000,92766.117188,21.42,101.2,19.728573,PM2.5,191
14.600000,16.030001,3.440000,1.290000,0.200000,74.389999,-0.020000,0.700000,289.959991,61.660000,93226.601562,21.42,101.34,20.857143,PM2.5,192
14.610000,16.070000,3.880000,1.520000,0.200000,75.680000,-0.110000,0.190000,289.440002,62.110001,90925.500000,21.43,101.48,20.871428,PM2.5,193
14.840000,16.360001,4.420000,1.740000,0.200000,75.510002,1.640000,0.280000,288.940002,61.810001,89303.593750,21.43,101.63,21.200001,PM2.5,194
11.700000,12.980000,2.630000,1.440000,0.190000,72.970001,1.580000,-3.370000,290.529999,49.049999,90197.039062,21.52,100.33,16.714285,PM2.5,201
12.140000,13.490000,2.910000,1.590000,0.190000,73.010002,3.040000,-2.810000,290.299988,47.919998,88421.046875,21.52,100.47,17.342857,PM2.5,202
12.860000,14.360000,3.560000,1.870000,0.200000,72.029999,2.620000,-1.030000,291.269989,46.820000,90423.523438,21.53,100.62,18.371428,PM2.5,203
13.030000,14.320000,3.040000,1.410000,0.190000,75.290001,-0.650000,0.100000,290.309998,57.099998,92826.882812,21.56,101.33,18.614285,PM2.5,204
13.360000,14.680000,3.310000,1.480000,0.190000,75.610001,0.520000,-0.120000,289.299988,58.860001,90213.546875,21.56,101.48,19.085714,PM2.5,205
