PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.889999,54.799999,19.260000,1.260000,0.490000,76.629997,-4.200000,-0.300000,284.420013,60.330002,91759.898438,21.29,101.34,69.862503,PM2.5,182
51.680000,55.549999,19.600000,1.270000,0.490000,76.930000,-6.380000,-0.660000,283.700012,60.959999,90438.851562,21.29,101.49,70.849998,PM2.5,183
52.610001,56.360001,19.660000,1.290000,0.500000,75.830002,-6.800000,-1.080000,281.820007,67.959999,88993.546875,21.3,101.63,72.012497,PM2.5,184
49.549999,53.500000,18.840000,1.400000,0.480000,75.830002,-2.570000,-0.460000,285.279999,60.250000,93532.031250,21.42,101.2,68.187500,PM2.5,191
49.770000,53.759998,19.389999,1.490000,0.490000,76.449997,-3.740000,0.020000,285.899994,56.810001,93986.023438,21.42,101.34,68.462502,PM2.5,192
50.669998,54.619999,19.719999,1.450000,0.490000,76.720001,-6.050000,-0.420000,284.480011,59.009998,91618.460938,21.43,101.48,69.587494,PM2.5,193
51.759998,55.619999,19.820000,1.420000,0.490000,76.150002,-6.480000,-0.180000,282.640015,65.059998,89963.218750,21.43,101.63,70.949997,PM2.5,194
46.029999,49.660000,17.150000,1.480000,0.460000,79.000000,-5.330000,-0.110000,285.779999,57.939999,90842.796875,21.52,100.33,63.787498,PM2.5,201
48.230000,51.759998,17.639999,1.540000,0.460000,78.660004,-6.280000,-3.010000,283.720001,64.010002,89039.726562,21.52,100.47,66.537498,PM2.5,202
49.299999,52.939999,18.100000,1.840000,0.470000,74.160004,-4.060000,-4.260000,284.230011,63.950001,91134.289062,21.53,100.62,67.875000,PM2.5,203
48.669998,52.590000,19.190001,1.300000,0.480000,76.550003,-4.760000,0.080000,286.010010,55.570000,93575.031250,21.56,101.33,67.087494,PM2.5,204
49.799999,53.669998,19.450001,1.240000,0.480000,76.690002,-6.570000,-0.830000,283.970001,60.389999,90894.070312,21.56,101.48,68.500000,PM2.5,205
50.070000,53.869999,19.450001,1.210000,0.480000,75.779999,-6.380000,-0.340000,283.309998,62.540001,90583.570312,21.56,101.62,68.837502,PM2.5,206
46.270000,49.900002,16.770000,1.610000,0.450000,77.029999,-3.050000,0.570000,285.480011,60.299999,90547.218750,21.65,100.18,64.087502,PM2.5,224
47.490002,51.080002,17.000000,1.610000,0.460000,77.250000,-6.040000,-0.850000,284.079987,62.090000,88185.742188,21.65,100.32,65.612503,PM2.5,225
49.700001,53.220001,17.540001,1.710000,0.460000,76.790001,-6.630000,-1.740000,281.619995,70.629997,86008.820312,21.66,100.47,68.375000,PM2.5,226
50.950001,54.590000,18.129999,1.990000,0.470000,74.080002,-3.890000,-3.300000,282.290009,69.059998,87991.046875,21.66,100.61,69.937500,PM2.5,227
51.889999,56.270000,17.910000,1.920000,0.490000,70.629997,-1.630000,-3.980000,284.630005,61.990002,92093.453125,21.67,100.75,71.112503,PM2.5,228
49.790001,53.779999,19.070000,1.260000,0.480000,76.449997,-2.580000,-0.030000,285.029999,59.669998,92254.476562,21.68,101.19,68.487503,PM2.5,229
49.650002,53.590000,19.290001,1.210000,0.480000,77.279999,-4.820000,-0.350000,284.470001,59.240002,90686.859375,21.69,101.33,68.312500,PM2.5,230
50.480000,54.380001,19.510000,1.160000,0.480000,77.150002,-5.870000,-0.780000,282.540009,64.519997,88731.703125,21.69,101.47,69.349998,PM2.5,231
50.209999,54.110001,19.430000,1.120000,0.480000,75.910004,-5.670000,-0.850000,282.739990,64.080002,89532.062500,21.7,101.62,69.012497,PM2.5,232
50.360001,54.330002,19.290001,1.050000,0.480000,75.190002,-5.820000,-0.680000,281.859985,66.190002,88653.781250,21.7,101.76,69.199997,PM2.5,233
46.380001,50.009998,16.129999,1.540000,0.450000,77.339996,-4.140000,-0.160000,284.339996,63.209999,88995.929688,21.77,100.03,64.224998,PM2.5,263
47.520000,51.230000,16.520000,1.610000,0.450000,77.250000,-4.480000,-1.370000,283.910004,63.330002,88476.726562,21.78,100.17,65.650002,PM2.5,264
48.689999,52.400002,16.900000,1.680000,0.460000,76.730003,-5.510000,-1.340000,283.579987,63.299999,88027.226562,21.79,100.32,67.112495,PM2.5,265
50.680000,54.480000,17.389999,1.650000,0.460000,76.610001,-6.200000,-0.770000,281.670013,69.300003,85860.226562,21.79,100.46,69.599998,PM2.5,266
52.590000,56.590000,17.940001,1.850000,0.470000,73.930000,-4.040000,-1.970000,280.640015,74.190002,85736.921875,21.8,100.6,71.987503,PM2.5,267
53.580002,58.130001,19.450001,2.350000,0.500000,72.690002,-0.850000,-2.830000,283.880005,63.380001,90694.101562,21.8,100.75,73.225006,PM2.5,268
51.990002,56.439999,19.480000,1.910000,0.500000,74.470001,-0.500000,-1.910000,286.079987,56.959999,94148.367188,21.81,100.89,71.237503,PM2.5,269
50.970001,55.200001,19.180000,1.480000,0.500000,75.290001,-1.990000,-0.820000,285.980011,56.360001,93699.726562,21.81,101.04,69.962502,PM2.5,270
50.849998,54.959999,19.320000,1.370000,0.490000,75.300003,-3.290000,-1.000000,285.549988,57.189999,92879.062500,21.82,101.18,69.812500,PM2.5,271
51.099998,55.119999,19.469999,1.300000,0.490000,75.489998,-5.370000,-0.400000,284.390015,59.290001,90906.203125,21.82,101.32,70.125000,PM2.5,272
51.919998,55.900002,19.660000,1.190000,0.490000,75.430000,-6.450000,0.060000,282.420013,64.750000,88735.437500,21.83,101.47,71.149994,PM2.5,273
