PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.860001,34.750000,8.790000,0.870000,0.340000,79.160004,-2.380000,1.140000,287.179993,73.680000,91511.953125,21.29,101.34,45.514286,PM2.5,182
32.480000,35.419998,9.060000,0.970000,0.350000,79.489998,-3.900000,0.760000,286.670013,73.750000,90221.156250,21.29,101.49,46.399998,PM2.5,183
34.049999,37.070000,9.240000,0.990000,0.350000,79.360001,-4.260000,-0.010000,285.010010,79.089996,88798.460938,21.3,101.63,48.642857,PM2.5,184
33.070000,36.090000,9.000000,1.120000,0.350000,78.589996,-1.480000,-0.380000,287.529999,73.570000,93258.570312,21.42,101.2,47.242855,PM2.5,191
32.869999,35.930000,9.310000,1.250000,0.360000,78.669998,-2.880000,0.760000,288.250000,68.949997,93711.578125,21.42,101.34,46.957142,PM2.5,192
33.740002,36.820000,9.610000,1.300000,0.360000,78.930000,-4.790000,0.530000,287.000000,71.500000,91382.546875,21.43,101.48,48.200001,PM2.5,193
35.169998,38.270000,9.730000,1.260000,0.360000,79.089996,-4.950000,0.670000,285.299988,77.389999,89751.281250,21.43,101.63,50.212498,PM2.5,194
30.980000,33.779999,8.230000,1.430000,0.330000,78.930000,-2.790000,0.370000,287.790009,75.459999,90619.609375,21.52,100.33,44.257141,PM2.5,201
31.959999,34.840000,8.820000,1.640000,0.340000,78.169998,-3.340000,-1.350000,286.529999,79.050003,88836.093750,21.52,100.47,45.657143,PM2.5,202
32.669998,35.689999,9.430000,1.840000,0.350000,77.430000,-2.640000,-2.630000,287.000000,77.459999,90888.343750,21.53,100.62,46.671425,PM2.5,203
32.560001,35.590000,9.010000,1.160000,0.360000,78.089996,-4.720000,0.020000,288.200012,67.870003,93312.468750,21.56,101.33,46.514286,PM2.5,204
34.169998,37.189999,9.180000,1.070000,0.360000,78.629997,-5.660000,-0.410000,286.119995,74.400002,90671.093750,21.56,101.48,48.814281,PM2.5,205
35.029999,38.090000,9.210000,0.950000,0.360000,79.250000,-5.250000,0.280000,285.450012,76.769997,90363.273438,21.56,101.62,50.037498,PM2.5,206
31.120001,33.959999,8.250000,1.570000,0.330000,78.120003,-2.310000,0.640000,287.470001,76.449997,90317.203125,21.65,100.18,44.457146,PM2.5,224
31.510000,34.330002,8.210000,1.540000,0.330000,78.029999,-2.710000,1.190000,286.429993,79.690002,88000.148438,21.65,100.32,45.014286,PM2.5,225
32.770000,35.700001,8.950000,1.760000,0.340000,78.309998,-2.890000,0.260000,284.750000,85.169998,85842.648438,21.66,100.47,46.814285,PM2.5,226
33.529999,36.660000,9.770000,2.080000,0.350000,77.760002,-1.980000,-1.230000,285.260010,83.309998,87785.960938,21.66,100.61,47.899998,PM2.5,227
