PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,31.959999,10.010000,0.950000,0.300000,76.820000,-0.690000,1.380000,287.690002,67.809998,91221.757812,21.29,101.34,41.271427,PM2.5,182
28.629999,31.730000,10.200000,1.030000,0.300000,77.080002,-1.900000,1.050000,287.700012,67.070000,89932.820312,21.29,101.49,40.899998,PM2.5,183
30.160000,33.389999,10.700000,1.030000,0.300000,77.239998,-2.250000,0.760000,286.320007,70.750000,88513.679688,21.3,101.63,43.085712,PM2.5,184
29.010000,32.029999,9.760000,1.110000,0.290000,77.010002,-0.030000,0.440000,287.339996,70.919998,92961.593750,21.42,101.2,41.442856,PM2.5,191
29.290001,32.470001,10.360000,1.280000,0.300000,76.830002,-0.990000,0.810000,288.029999,66.900002,93416.046875,21.42,101.34,41.842857,PM2.5,192
29.260000,32.470001,10.640000,1.350000,0.300000,77.050003,-2.630000,0.630000,287.510010,68.089996,91087.070312,21.43,101.48,41.799999,PM2.5,193
30.670000,34.009998,11.210000,1.330000,0.310000,77.220001,-2.970000,1.120000,286.339996,71.099998,89457.476562,21.43,101.63,43.814285,PM2.5,194
26.049999,28.629999,8.330000,1.510000,0.270000,76.739998,-0.920000,0.760000,287.829987,71.760002,90358.476562,21.52,100.33,37.214283,PM2.5,201
26.799999,29.520000,8.910000,1.710000,0.280000,76.339996,-1.080000,-0.020000,287.109985,73.820000,88573.109375,21.52,100.47,38.285713,PM2.5,202
27.740000,30.639999,9.710000,1.990000,0.290000,76.500000,-0.650000,-1.090000,287.600006,72.040001,90603.757812,21.53,100.62,39.628571,PM2.5,203
28.230000,31.320000,9.880000,1.200000,0.300000,77.300003,-2.200000,-0.080000,288.339996,65.290001,93013.500000,21.56,101.33,40.328571,PM2.5,204
28.809999,31.900000,9.990000,1.130000,0.290000,77.410004,-2.960000,-0.130000,286.809998,69.559998,90376.296875,21.56,101.48,41.157143,PM2.5,205
29.410000,32.560001,10.280000,1.000000,0.300000,77.650002,-2.960000,0.480000,286.209991,71.239998,90064.382812,21.56,101.62,42.014286,PM2.5,206
25.889999,28.379999,8.240000,1.650000,0.270000,76.050003,-1.140000,0.660000,287.489990,72.699997,90059.976562,21.65,100.18,36.985714,PM2.5,224
26.360001,28.930000,8.220000,1.660000,0.270000,76.089996,-0.560000,1.550000,286.859985,73.370003,87748.929688,21.65,100.32,37.657143,PM2.5,225
27.900000,30.670000,9.180000,1.930000,0.290000,76.599998,0.240000,1.480000,285.910004,75.709999,85594.773438,21.66,100.47,39.857143,PM2.5,226
29.799999,32.950001,10.810000,2.600000,0.300000,75.820000,0.420000,0.400000,286.299988,76.519997,87511.507812,21.66,100.61,42.571426,PM2.5,227
28.379999,31.260000,9.250000,1.750000,0.290000,75.239998,0.240000,-0.360000,287.420013,73.050003,91534.203125,21.67,100.75,40.542854,PM2.5,228
