PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,26.230000,6.920000,0.770000,0.220000,87.500000,0.250000,0.480000,290.450012,66.839996,91282.406250,21.29,101.34,32.542858,PM2.5,182
21.870001,25.010000,6.520000,0.920000,0.220000,86.760002,-0.310000,0.240000,290.390015,66.400002,90005.398438,21.29,101.49,31.242859,PM2.5,183
21.950001,24.870001,6.340000,0.970000,0.230000,83.900002,-1.370000,0.320000,289.420013,70.290001,88596.398438,21.3,101.63,31.357143,PM2.5,184
23.129999,26.620001,6.940000,1.010000,0.230000,85.949997,-0.080000,0.050000,290.779999,65.839996,92996.976562,21.42,101.2,33.042854,PM2.5,191
22.610001,25.870001,6.750000,1.250000,0.230000,84.230003,-0.690000,0.670000,291.059998,64.290001,93451.203125,21.42,101.34,32.299999,PM2.5,192
22.180000,25.280001,6.690000,1.360000,0.230000,83.370003,-1.680000,0.180000,290.500000,65.269997,91147.210938,21.43,101.48,31.685715,PM2.5,193
22.250000,25.200001,6.650000,1.340000,0.230000,81.949997,-2.310000,0.500000,289.480011,69.980003,89529.937500,21.43,101.63,31.785715,PM2.5,194
25.920000,30.940001,9.070000,1.300000,0.240000,89.779999,0.080000,0.080000,290.839996,63.560001,90421.601562,21.52,100.33,37.028572,PM2.5,201
26.360001,31.350000,9.370000,1.460000,0.250000,89.750000,0.620000,0.040000,290.130005,64.849998,88653.726562,21.52,100.47,37.657143,PM2.5,202
26.280001,31.209999,9.650000,1.740000,0.250000,88.320000,0.700000,-0.490000,291.040009,61.869999,90660.953125,21.53,100.62,37.542858,PM2.5,203
21.700001,24.709999,6.040000,1.230000,0.230000,82.800003,-1.460000,0.220000,291.390015,61.470001,93050.523438,21.56,101.33,31.000002,PM2.5,204
21.959999,24.879999,6.040000,1.130000,0.230000,81.760002,-1.820000,-0.250000,289.980011,66.470001,90438.757812,21.56,101.48,31.371428,PM2.5,205
21.830000,24.620001,5.860000,0.920000,0.230000,81.050003,-2.100000,0.050000,289.279999,70.580002,90127.296875,21.56,101.62,31.185715,PM2.5,206
25.360001,30.209999,9.090000,1.410000,0.240000,89.360001,-0.730000,0.200000,290.459991,64.379997,90123.617188,21.65,100.18,36.228573,PM2.5,224
25.480000,30.240000,8.580000,1.350000,0.240000,90.599998,0.090000,1.030000,289.540009,66.250000,87836.468750,21.65,100.32,36.399998,PM2.5,225
26.780001,31.650000,9.140000,1.520000,0.250000,90.540001,1.310000,1.360000,288.299988,69.570000,85699.726562,21.66,100.47,38.257145,PM2.5,226
27.100000,32.029999,9.780000,1.860000,0.250000,88.199997,1.450000,0.610000,289.380005,66.120003,87599.617188,21.66,100.61,38.714287,PM2.5,227
25.690001,30.280001,8.720000,1.570000,0.250000,84.690002,0.860000,-0.250000,290.950012,62.020000,91581.406250,21.67,100.75,36.700001,PM2.5,228
21.860001,25.059999,6.030000,1.140000,0.230000,85.690002,-0.740000,0.560000,290.720001,63.139999,91752.507812,21.68,101.19,31.228573,PM2.5,229
21.590000,24.629999,5.900000,1.310000,0.230000,85.410004,-0.350000,0.460000,290.589996,62.779999,90240.476562,21.69,101.33,30.842857,PM2.5,230
