PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.180000,41.150002,8.340000,0.850000,0.370000,74.220001,-1.530000,2.210000,288.250000,83.839996,91418.796875,21.29,101.34,53.974998,PM2.5,182
39.090000,42.119999,8.610000,0.940000,0.370000,73.269997,-2.370000,1.920000,287.850006,84.870003,90139.796875,21.29,101.49,55.112499,PM2.5,183
41.610001,44.730000,8.990000,1.020000,0.380000,71.279999,-2.400000,1.500000,286.380005,89.860001,88725.859375,21.3,101.63,58.262501,PM2.5,184
39.500000,42.610001,8.680000,1.060000,0.380000,72.430000,-0.580000,0.530000,288.399994,84.669998,93154.710938,21.42,101.2,55.625000,PM2.5,191
40.180000,43.389999,9.160000,1.290000,0.390000,71.940002,-2.050000,1.180000,288.910004,82.669998,93607.390625,21.42,101.34,56.474998,PM2.5,192
41.790001,45.080002,9.640000,1.420000,0.390000,70.599998,-3.450000,1.080000,287.859985,85.820000,91293.046875,21.43,101.48,58.487503,PM2.5,193
44.930000,48.310001,10.100000,1.460000,0.410000,68.410004,-3.300000,1.120000,286.160004,91.650002,89672.382812,21.43,101.63,62.412498,PM2.5,194
40.160000,43.970001,8.650000,1.260000,0.380000,85.489998,-0.700000,0.650000,288.959991,80.150002,90546.921875,21.52,100.33,56.450001,PM2.5,201
39.849998,43.650002,8.930000,1.380000,0.380000,85.370003,0.360000,1.130000,288.230011,82.459999,88768.343750,21.52,100.47,56.062500,PM2.5,202
39.779999,43.560001,9.480000,1.680000,0.380000,82.540001,0.810000,0.680000,289.049988,79.410004,90788.937500,21.53,100.62,55.974998,PM2.5,203
42.169998,45.509998,9.490000,1.330000,0.400000,69.540001,-3.770000,0.430000,288.829987,82.940002,93210.820312,21.56,101.33,58.962498,PM2.5,204
44.410000,47.790001,9.810000,1.250000,0.410000,68.410004,-4.370000,0.170000,287.130005,88.930000,90584.242188,21.56,101.48,61.762501,PM2.5,205
46.840000,50.299999,10.130000,1.190000,0.420000,66.739998,-3.820000,0.460000,286.329987,91.769997,90277.460938,21.56,101.62,64.800003,PM2.5,206
41.240002,45.209999,9.460000,1.450000,0.390000,84.610001,-1.100000,1.020000,288.329987,81.860001,90247.109375,21.65,100.18,57.800003,PM2.5,224
