PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.799999,47.669998,15.600000,1.170000,0.430000,74.750000,-2.570000,1.040000,285.299988,56.430000,91472.382812,21.29,101.34,61.000000,PM2.5,182
44.020000,47.869999,15.690000,1.230000,0.430000,74.879997,-4.100000,0.910000,284.859985,54.730000,90166.031250,21.29,101.49,61.275002,PM2.5,183
46.759998,50.750000,16.080000,1.250000,0.440000,74.440002,-4.510000,0.600000,282.929993,57.750000,88734.593750,21.3,101.63,64.699997,PM2.5,184
44.380001,48.279999,15.380000,1.300000,0.430000,74.220001,-0.020000,0.130000,285.450012,61.200001,93237.992188,21.42,101.2,61.725002,PM2.5,191
45.099998,49.119999,16.059999,1.490000,0.440000,74.790001,-1.450000,0.280000,286.179993,54.880001,93691.562500,21.42,101.34,62.625000,PM2.5,192
45.669998,49.720001,16.280001,1.530000,0.440000,75.300003,-3.930000,0.490000,285.140015,53.830002,91335.187500,21.43,101.48,63.337498,PM2.5,193
47.919998,52.000000,16.620001,1.500000,0.450000,75.339996,-4.860000,1.060000,283.339996,56.419998,89690.570312,21.43,101.63,66.149994,PM2.5,194
40.970001,44.660000,12.980000,1.680000,0.400000,73.480003,-3.240000,0.530000,284.929993,72.400002,90600.937500,21.52,100.33,57.462502,PM2.5,201
42.419998,46.119999,13.440000,1.710000,0.400000,74.089996,-3.290000,-0.960000,283.799988,75.349998,88797.820312,21.52,100.47,59.274998,PM2.5,202
44.770000,48.779999,14.820000,1.930000,0.420000,72.750000,-1.820000,-1.870000,284.390015,72.180000,90865.750000,21.53,100.62,62.212502,PM2.5,203
44.480000,48.389999,15.700000,1.360000,0.440000,75.430000,-3.560000,0.110000,286.089996,53.189999,93288.398438,21.56,101.33,61.849998,PM2.5,204
46.040001,49.939999,15.980000,1.320000,0.440000,75.599998,-4.700000,0.030000,284.170013,55.290001,90620.757812,21.56,101.48,63.800003,PM2.5,205
47.060001,51.040001,16.070000,1.260000,0.440000,75.139999,-4.810000,0.980000,283.470001,55.169998,90310.062500,21.56,101.62,65.075005,PM2.5,206
41.720001,45.459999,12.920000,1.980000,0.400000,71.519997,-1.830000,1.140000,284.440002,76.540001,90303.882812,21.65,100.18,58.400002,PM2.5,224
41.740002,45.480000,12.820000,1.950000,0.400000,72.459999,-2.980000,1.690000,283.799988,77.360001,87955.296875,21.65,100.32,58.425003,PM2.5,225
