PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.720001,38.430000,10.640000,1.070000,0.360000,79.489998,-4.810000,0.320000,285.970001,67.379997,91775.531250,21.29,101.34,50.900002,PM2.5,182
36.970001,39.650002,10.970000,1.080000,0.370000,80.059998,-7.140000,0.250000,285.079987,69.279999,90461.023438,21.29,101.49,52.462502,PM2.5,183
38.779999,41.430000,11.260000,1.130000,0.370000,78.599998,-7.490000,-0.140000,283.109985,77.550003,89027.320312,21.3,101.63,54.724998,PM2.5,184
34.500000,37.290001,10.060000,1.280000,0.360000,78.279999,-3.020000,-0.870000,286.649994,67.370003,93542.476562,21.42,101.2,49.285713,PM2.5,191
34.410000,37.189999,10.440000,1.330000,0.360000,79.260002,-4.340000,-0.050000,287.369995,63.160000,93993.460938,21.42,101.34,49.157143,PM2.5,192
35.549999,38.259998,10.680000,1.280000,0.360000,79.839996,-6.840000,-0.090000,285.769989,67.089996,91636.726562,21.43,101.48,50.687500,PM2.5,193
37.209999,39.869999,10.880000,1.260000,0.370000,79.089996,-7.140000,0.200000,283.809998,75.000000,89991.382812,21.43,101.63,52.762497,PM2.5,194
30.110001,32.439999,8.670000,1.350000,0.340000,80.419998,-6.620000,-0.320000,287.049988,66.250000,90862.406250,21.52,100.33,43.014286,PM2.5,201
31.830000,34.060001,8.950000,1.420000,0.340000,79.669998,-6.800000,-2.870000,284.850006,74.989998,89074.046875,21.52,100.47,45.471428,PM2.5,202
32.750000,35.290001,9.340000,1.630000,0.350000,76.150002,-4.480000,-4.060000,285.579987,74.519997,91157.093750,21.53,100.62,46.785713,PM2.5,203
33.200001,35.779999,10.020000,1.170000,0.350000,79.389999,-5.880000,-0.140000,287.320007,62.389999,93590.140625,21.56,101.33,47.428574,PM2.5,204
34.630001,37.130001,10.260000,1.100000,0.360000,79.860001,-7.530000,-0.830000,285.140015,68.820000,90922.523438,21.56,101.48,49.471432,PM2.5,205
35.490002,38.009998,10.450000,1.090000,0.360000,78.680000,-7.270000,-0.180000,284.500000,71.290001,90613.203125,21.56,101.62,50.612503,PM2.5,206
29.889999,32.259998,8.520000,1.550000,0.340000,78.879997,-4.320000,0.760000,286.839996,67.000000,90568.453125,21.65,100.18,42.700001,PM2.5,224
30.750000,33.009998,8.640000,1.520000,0.340000,79.379997,-7.430000,-0.040000,285.380005,70.550003,88219.703125,21.65,100.32,43.928570,PM2.5,225
32.849998,35.040001,8.970000,1.630000,0.340000,78.470001,-7.390000,-1.080000,282.779999,82.160004,86057.367188,21.66,100.47,46.928570,PM2.5,226
33.840000,36.439999,9.520000,1.910000,0.350000,75.650002,-4.140000,-3.070000,283.489990,82.250000,88034.468750,21.66,100.61,48.342857,PM2.5,227
33.720001,36.730000,9.040000,1.570000,0.350000,73.830002,-1.810000,-3.630000,285.910004,74.199997,92115.843750,21.67,100.75,48.171429,PM2.5,228
33.590000,36.259998,9.780000,1.110000,0.350000,79.239998,-3.190000,0.650000,286.290009,67.699997,92277.171875,21.68,101.19,47.985714,PM2.5,229
33.840000,36.450001,10.040000,1.070000,0.350000,80.129997,-5.720000,0.090000,285.799988,66.279999,90717.546875,21.69,101.33,48.342857,PM2.5,230
35.080002,37.639999,10.300000,1.020000,0.350000,80.190002,-6.770000,-0.260000,283.760010,73.050003,88773.593750,21.69,101.47,50.100002,PM2.5,231
35.570000,38.200001,10.530000,0.990000,0.360000,78.820000,-6.570000,-0.390000,283.970001,72.580002,89571.468750,21.7,101.62,50.712502,PM2.5,232
36.430000,39.279999,10.610000,0.930000,0.360000,77.940002,-6.760000,-0.190000,283.029999,75.550003,88698.492188,21.7,101.76,51.787498,PM2.5,233
30.770000,33.299999,8.300000,1.580000,0.340000,78.019997,-4.840000,-0.020000,285.690002,71.410004,89026.031250,21.77,100.03,43.957142,PM2.5,263
31.240000,33.779999,8.420000,1.600000,0.340000,78.239998,-5.090000,-0.990000,285.269989,72.389999,88511.742188,21.78,100.17,44.628571,PM2.5,264
31.639999,34.130001,8.540000,1.570000,0.340000,78.820000,-6.340000,-0.310000,284.959991,72.680000,88061.242188,21.79,100.32,45.200001,PM2.5,265
33.220001,35.709999,8.730000,1.530000,0.340000,78.750000,-7.040000,0.140000,282.920013,80.589996,85905.179688,21.79,100.46,47.457146,PM2.5,266
34.980000,37.700001,9.180000,1.780000,0.340000,75.019997,-4.500000,-1.170000,281.899994,86.919998,85790.742188,21.8,100.6,49.971428,PM2.5,267
34.680000,37.820000,9.820000,1.980000,0.360000,75.279999,-1.200000,-2.450000,285.070007,76.680000,90725.718750,21.8,100.75,49.542858,PM2.5,268
34.189999,37.299999,9.880000,1.680000,0.360000,77.139999,-1.170000,-1.780000,287.220001,68.739998,94160.820312,21.81,100.89,48.842854,PM2.5,269
34.090000,37.009998,9.810000,1.310000,0.360000,77.620003,-2.610000,-0.570000,287.140015,66.779999,93715.070312,21.81,101.04,48.700001,PM2.5,270
34.330002,37.119999,10.050000,1.190000,0.360000,77.839996,-3.810000,-0.750000,286.910004,65.480003,92900.906250,21.82,101.18,49.042858,PM2.5,271
35.290001,38.009998,10.380000,1.120000,0.360000,78.250000,-6.240000,0.420000,285.750000,66.900002,90937.210938,21.82,101.32,50.362503,PM2.5,272
