PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,27.090000,10.560000,1.130000,0.330000,79.599998,-3.870000,1.030000,284.339996,40.240002,91655.968750,21.29,101.34,35.742859,PM2.5,182
24.540001,26.549999,10.470000,1.160000,0.320000,79.970001,-6.150000,0.760000,283.690002,38.820000,90336.867188,21.29,101.49,35.057144,PM2.5,183
24.870001,26.809999,10.450000,1.200000,0.320000,79.010002,-6.400000,0.240000,281.769989,42.700001,88896.343750,21.3,101.63,35.528572,PM2.5,184
27.709999,30.059999,11.280000,1.280000,0.340000,78.629997,-1.540000,-0.390000,284.600006,44.990002,93435.500000,21.42,101.2,39.585712,PM2.5,191
26.400000,28.680000,11.130000,1.410000,0.340000,79.120003,-3.180000,0.450000,285.420013,40.110001,93887.796875,21.42,101.34,37.714287,PM2.5,192
25.860001,28.080000,11.030000,1.410000,0.330000,79.180000,-5.870000,0.500000,284.190002,39.680000,91515.992188,21.43,101.48,36.942860,PM2.5,193
25.950001,28.080000,10.930000,1.390000,0.330000,78.830002,-5.900000,0.910000,282.209991,44.130001,89863.882812,21.43,101.63,37.071430,PM2.5,194
32.459999,35.340000,13.390000,1.510000,0.370000,79.849998,-4.630000,0.530000,285.380005,47.619999,90756.507812,21.52,100.33,46.371426,PM2.5,201
32.840000,35.630001,13.540000,1.590000,0.370000,79.400002,-5.020000,-2.140000,283.579987,51.730000,88953.132812,21.52,100.47,46.914288,PM2.5,202
33.580002,36.529999,13.700000,1.760000,0.380000,76.870003,-3.020000,-3.490000,284.040009,52.169998,91038.773438,21.53,100.62,47.971432,PM2.5,203
26.469999,28.750000,10.970000,1.270000,0.340000,78.589996,-4.840000,0.350000,285.350006,40.160000,93481.343750,21.56,101.33,37.814285,PM2.5,204
26.360001,28.570000,10.880000,1.210000,0.330000,78.489998,-6.310000,-0.160000,283.350006,43.220001,90798.296875,21.56,101.48,37.657143,PM2.5,205
26.469999,28.670000,10.750000,1.140000,0.330000,77.750000,-5.690000,0.580000,282.570007,45.480000,90488.507812,21.56,101.62,37.814285,PM2.5,206
34.470001,37.590000,13.970000,1.710000,0.380000,78.599998,-2.810000,1.510000,284.980011,50.880001,90459.531250,21.65,100.18,49.242859,PM2.5,224
34.160000,37.180000,13.930000,1.730000,0.380000,78.809998,-5.020000,1.340000,284.029999,50.549999,88099.078125,21.65,100.32,48.799999,PM2.5,225
