PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.299999,45.049999,13.010000,1.160000,0.410000,80.580002,-4.670000,0.030000,286.100006,61.299999,91626.179688,21.29,101.34,57.875000,PM2.5,182
41.799999,45.410000,13.080000,1.190000,0.410000,80.739998,-6.690000,-0.420000,285.420013,62.650002,90321.851562,21.29,101.49,58.500000,PM2.5,183
43.220001,46.770000,13.050000,1.170000,0.410000,80.529999,-6.660000,-1.100000,283.470001,69.809998,88893.296875,21.3,101.63,60.275002,PM2.5,184
42.419998,46.360001,13.260000,1.310000,0.420000,80.919998,-2.320000,-0.860000,286.309998,62.450001,93391.882812,21.42,101.2,59.274998,PM2.5,191
41.189999,44.970001,13.240000,1.400000,0.420000,80.370003,-4.090000,-0.190000,287.109985,58.669998,93844.640625,21.42,101.34,57.737499,PM2.5,192
41.709999,45.310001,13.260000,1.390000,0.420000,80.519997,-6.670000,-0.420000,285.690002,61.959999,91493.460938,21.43,101.48,58.387497,PM2.5,193
42.700001,46.150002,13.200000,1.350000,0.410000,80.510002,-6.700000,-0.190000,283.950012,67.790001,89855.101562,21.43,101.63,59.625000,PM2.5,194
43.990002,48.080002,14.390000,1.750000,0.430000,81.540001,-4.300000,-0.570000,286.730011,61.220001,90726.546875,21.52,100.33,61.237503,PM2.5,201
45.099998,49.119999,14.610000,1.840000,0.430000,80.519997,-5.050000,-2.940000,285.309998,65.510002,88933.437500,21.52,100.47,62.625000,PM2.5,202
46.020000,50.099998,15.120000,2.000000,0.440000,79.610001,-3.630000,-4.530000,285.670013,64.809998,91005.468750,21.53,100.62,63.775002,PM2.5,203
40.090000,43.720001,12.840000,1.170000,0.410000,80.529999,-5.660000,-0.950000,287.209991,58.049999,93441.101562,21.56,101.33,56.362499,PM2.5,204
41.009998,44.439999,12.840000,1.090000,0.410000,80.860001,-7.110000,-1.340000,285.070007,64.120003,90780.773438,21.56,101.48,57.512497,PM2.5,205
41.400002,44.810001,12.740000,1.040000,0.410000,80.669998,-6.830000,-0.510000,284.480011,65.930000,90472.898438,21.56,101.62,58.000000,PM2.5,206
45.240002,49.500000,14.630000,1.900000,0.430000,80.480003,-3.170000,-0.330000,286.290009,62.810001,90427.226562,21.65,100.18,62.800003,PM2.5,224
45.580002,49.779999,14.600000,1.910000,0.430000,79.959999,-4.540000,-0.450000,285.359985,64.769997,88091.320312,21.65,100.32,63.225002,PM2.5,225
47.439999,51.590000,14.900000,2.020000,0.440000,79.699997,-4.950000,-1.590000,283.440002,71.309998,85923.890625,21.66,100.47,65.549995,PM2.5,226
48.549999,52.790001,15.870000,2.360000,0.440000,79.389999,-3.100000,-3.440000,283.820007,70.379997,87886.140625,21.66,100.61,66.937500,PM2.5,227
46.810001,51.299999,14.460000,1.780000,0.440000,78.279999,-1.450000,-4.310000,285.500000,65.510002,91967.406250,21.67,100.75,64.762505,PM2.5,228
41.869999,45.910000,13.160000,1.160000,0.420000,80.070000,-3.200000,-0.040000,286.350006,61.639999,92127.156250,21.68,101.19,58.587498,PM2.5,229
41.680000,45.580002,13.080000,1.110000,0.410000,80.730003,-5.310000,-0.810000,285.869995,61.740002,90578.023438,21.69,101.33,58.349998,PM2.5,230
43.000000,46.709999,13.080000,1.020000,0.410000,81.150002,-5.970000,-1.010000,283.670013,68.820000,88638.039062,21.69,101.47,60.000000,PM2.5,231
42.799999,46.480000,13.010000,0.910000,0.410000,81.440002,-6.070000,-1.140000,283.950012,67.599998,89429.750000,21.7,101.62,59.750000,PM2.5,232
42.770000,46.459999,12.800000,0.800000,0.410000,81.430000,-6.260000,-0.790000,283.269989,69.239998,88561.046875,21.7,101.76,59.712502,PM2.5,233
45.500000,49.689999,14.370000,1.810000,0.430000,80.440002,-3.630000,-0.800000,285.269989,67.019997,88883.351562,21.77,100.03,63.125000,PM2.5,263
46.590000,50.869999,14.610000,1.960000,0.440000,80.169998,-3.720000,-1.480000,284.859985,67.309998,88370.687500,21.78,100.17,64.487503,PM2.5,264
47.209999,51.500000,14.770000,2.030000,0.440000,80.209999,-4.300000,-0.900000,284.799988,66.339996,87929.867188,21.79,100.32,65.262497,PM2.5,265
48.889999,53.230000,15.050000,2.050000,0.440000,80.110001,-4.770000,-0.670000,283.429993,70.760002,85777.890625,21.79,100.46,67.362503,PM2.5,266
50.459999,54.910000,15.750000,2.180000,0.450000,80.029999,-2.990000,-2.020000,282.179993,76.099998,85650.351562,21.8,100.6,69.324997,PM2.5,267
48.389999,52.919998,15.500000,2.210000,0.450000,79.940002,-0.660000,-3.300000,284.640015,67.839996,90577.140625,21.8,100.75,66.737503,PM2.5,268
45.970001,50.459999,14.610000,1.840000,0.440000,79.699997,-0.650000,-2.480000,286.279999,63.090000,94024.320312,21.81,100.89,63.712502,PM2.5,269
44.119999,48.450001,13.650000,1.380000,0.430000,78.779999,-1.780000,-1.070000,286.350006,62.610001,93575.632812,21.81,101.04,61.399998,PM2.5,270
43.090000,47.240002,13.360000,1.250000,0.430000,79.309998,-3.560000,-0.900000,286.589996,60.959999,92752.929688,21.82,101.18,60.112499,PM2.5,271
43.419998,47.400002,13.310000,1.190000,0.420000,79.639999,-5.800000,0.060000,285.730011,62.470001,90797.476562,21.82,101.32,60.524998,PM2.5,272
45.029999,48.830002,13.330000,1.050000,0.420000,80.430000,-6.530000,-0.120000,283.600006,69.389999,88642.960938,21.83,101.47,62.537498,PM2.5,273
45.590000,49.410000,13.370000,0.920000,0.420000,80.849998,-5.850000,-0.990000,282.839996,72.300003,88428.328125,21.83,101.61,63.237499,PM2.5,274
46.590000,50.700001,14.280000,1.810000,0.430000,80.550003,-4.040000,-0.610000,284.290009,69.180000,87190.953125,21.91,100.02,64.487503,PM2.5,309
48.509998,52.689999,14.730000,2.110000,0.440000,80.650002,-3.950000,-0.940000,283.440002,71.680000,86354.539062,21.91,100.17,66.887497,PM2.5,310
48.930000,53.160000,14.900000,2.190000,0.440000,80.379997,-4.260000,-0.970000,283.579987,70.489998,87658.703125,21.92,100.31,67.412498,PM2.5,311
