PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,23.830000,6.190000,0.730000,0.260000,76.669998,4.210000,1.800000,288.619995,55.169998,91020.187500,21.29,101.34,31.542856,PM2.5,182
21.860001,23.600000,6.120000,0.780000,0.250000,77.129997,3.370000,1.330000,287.529999,58.000000,89748.351562,21.29,101.49,31.228573,PM2.5,183
21.809999,23.559999,6.240000,0.870000,0.250000,77.110001,4.780000,1.220000,287.070007,58.200001,88317.179688,21.3,101.63,31.157143,PM2.5,184
22.870001,24.700001,6.250000,0.900000,0.260000,75.320000,4.210000,2.090000,289.040009,56.279999,92727.398438,21.42,101.2,32.671429,PM2.5,191
22.459999,24.290001,6.200000,0.960000,0.260000,75.559998,2.100000,1.720000,288.760010,56.520000,93202.273438,21.42,101.34,32.085712,PM2.5,192
22.290001,24.129999,6.350000,1.100000,0.260000,76.650002,2.310000,1.680000,287.630005,58.529999,90894.750000,21.43,101.48,31.842859,PM2.5,193
22.180000,24.049999,6.640000,1.270000,0.260000,76.720001,4.520000,1.770000,287.339996,57.889999,89249.406250,21.43,101.63,31.685715,PM2.5,194
22.129999,24.030001,5.450000,1.340000,0.260000,78.029999,2.760000,-3.470000,289.010010,57.540001,90171.710938,21.52,100.33,31.614285,PM2.5,201
22.160000,24.059999,5.630000,1.440000,0.260000,77.790001,4.330000,-3.020000,288.649994,57.560001,88380.593750,21.52,100.47,31.657143,PM2.5,202
22.889999,24.870001,6.300000,1.680000,0.270000,76.230003,4.330000,0.180000,289.899994,55.270000,90382.953125,21.53,100.62,32.700001,PM2.5,203
21.860001,23.660000,5.960000,1.160000,0.260000,78.790001,-0.110000,1.150000,288.279999,58.830002,92804.703125,21.56,101.33,31.228573,PM2.5,204
21.889999,23.700001,6.140000,1.220000,0.260000,78.449997,1.860000,1.300000,287.059998,61.169998,90173.312500,21.56,101.48,31.271427,PM2.5,205
22.020000,23.860001,6.420000,1.280000,0.260000,77.870003,3.580000,1.480000,286.720001,61.630001,89847.390625,21.56,101.62,31.457144,PM2.5,206
22.570000,24.480000,5.640000,1.340000,0.260000,77.120003,2.380000,-3.210000,288.670013,58.310001,89882.671875,21.65,100.18,32.242855,PM2.5,224
22.469999,24.360001,5.450000,1.450000,0.260000,77.959999,2.430000,-2.880000,287.480011,61.580002,87585.148438,21.65,100.32,32.099998,PM2.5,225
22.680000,24.540001,5.620000,1.530000,0.260000,77.690002,5.190000,-3.540000,286.489990,63.119999,85425.820312,21.66,100.47,32.400002,PM2.5,226
21.959999,23.809999,6.030000,1.680000,0.260000,77.169998,5.670000,-2.510000,289.160004,53.799999,87295.609375,21.66,100.61,31.371428,PM2.5,227
23.280001,25.280001,6.100000,1.600000,0.270000,72.370003,2.990000,2.420000,289.790009,55.480000,91288.039062,21.67,100.75,33.257145,PM2.5,228
21.920000,23.690001,5.860000,1.030000,0.260000,76.010002,1.690000,2.420000,288.579987,58.480000,91474.796875,21.68,101.19,31.314285,PM2.5,229
21.430000,23.200001,5.760000,1.220000,0.250000,79.800003,1.070000,1.990000,287.589996,60.830002,89969.171875,21.69,101.33,30.614286,PM2.5,230
21.330000,23.100000,5.830000,1.260000,0.250000,79.680000,3.430000,1.530000,286.940002,61.349998,88041.117188,21.69,101.47,30.471428,PM2.5,231
21.240000,23.030001,6.040000,1.300000,0.250000,78.989998,4.260000,1.160000,287.160004,60.730000,88802.882812,21.7,101.62,30.342857,PM2.5,232
21.129999,22.900000,5.920000,1.130000,0.250000,78.180000,4.870000,1.120000,286.600006,61.619999,87942.437500,21.7,101.76,30.185713,PM2.5,233
22.799999,24.620001,5.310000,1.080000,0.260000,77.639999,3.360000,-3.390000,287.700012,61.419998,88365.343750,21.77,100.03,32.571426,PM2.5,263
22.740000,24.620001,5.510000,1.340000,0.260000,77.269997,3.080000,-3.150000,287.890015,60.380001,87848.531250,21.78,100.17,32.485714,PM2.5,264
22.969999,24.900000,5.540000,1.620000,0.260000,77.919998,2.190000,-1.660000,287.049988,63.310001,87420.617188,21.79,100.32,32.814285,PM2.5,265
23.129999,25.070000,5.650000,1.700000,0.260000,77.650002,3.740000,-1.600000,285.890015,67.290001,85292.007812,21.79,100.46,33.042854,PM2.5,266
22.209999,24.129999,5.800000,1.670000,0.260000,77.980003,6.530000,-2.320000,287.450012,57.099998,85108.296875,21.8,100.6,31.728571,PM2.5,267
22.400000,24.420000,6.240000,1.840000,0.270000,74.610001,4.320000,0.090000,290.690002,50.650002,89892.406250,21.8,100.75,32.000000,PM2.5,268
23.049999,25.049999,6.600000,1.750000,0.270000,74.680000,1.530000,2.920000,290.399994,54.139999,93284.226562,21.81,100.89,32.928570,PM2.5,269
22.350000,24.240000,6.150000,1.360000,0.260000,75.739998,1.580000,2.920000,289.700012,55.689999,92863.023438,21.81,101.04,31.928572,PM2.5,270
21.540001,23.330000,5.800000,1.170000,0.260000,76.260002,1.300000,2.940000,288.859985,57.639999,92077.437500,21.82,101.18,30.771429,PM2.5,271
21.070000,22.850000,5.660000,1.310000,0.250000,78.260002,1.920000,3.540000,288.170013,58.730000,90163.148438,21.82,101.32,30.100000,PM2.5,272
21.040001,22.809999,5.660000,1.330000,0.250000,78.160004,4.080000,2.550000,287.269989,60.209999,88033.703125,21.83,101.47,30.057144,PM2.5,273
20.980000,22.740000,5.730000,1.290000,0.250000,77.779999,5.520000,1.640000,287.079987,59.910000,87800.773438,21.83,101.61,29.971428,PM2.5,274
22.870001,24.719999,5.190000,1.130000,0.260000,77.760002,3.990000,-2.890000,286.779999,63.990002,86699.117188,21.91,100.02,32.671429,PM2.5,309
23.120001,25.010000,5.430000,1.390000,0.260000,77.500000,4.540000,-2.940000,286.670013,63.580002,85856.218750,21.91,100.17,33.028572,PM2.5,310
23.299999,25.260000,5.620000,1.720000,0.260000,77.680000,3.780000,-1.810000,286.790009,63.709999,87129.953125,21.92,100.31,33.285713,PM2.5,311
23.389999,25.379999,5.720000,1.840000,0.270000,77.949997,3.960000,-1.010000,286.160004,66.050003,86337.976562,21.93,100.45,33.414284,PM2.5,312
22.830000,24.790001,5.710000,1.700000,0.270000,78.180000,6.800000,-1.090000,287.369995,58.790001,85908.343750,21.93,100.6,32.614285,PM2.5,313
22.930000,25.059999,6.620000,2.200000,0.280000,75.800003,4.270000,-1.060000,290.630005,51.110001,90459.492188,21.94,100.74,32.757145,PM2.5,314
23.500000,25.709999,7.450000,2.370000,0.280000,74.989998,-0.350000,1.320000,289.790009,55.830002,93261.328125,21.94,100.89,33.571430,PM2.5,315
22.600000,24.600000,6.490000,1.700000,0.270000,76.089996,-0.400000,2.130000,288.799988,58.200001,91978.937500,21.95,101.03,32.285713,PM2.5,316
22.030001,23.910000,5.990000,1.370000,0.260000,76.019997,0.630000,2.160000,288.049988,60.730000,91595.453125,21.95,101.18,31.471430,PM2.5,317
21.160000,22.969999,5.680000,1.400000,0.250000,77.589996,1.320000,3.020000,288.410004,59.040001,91764.546875,21.96,101.32,30.228571,PM2.5,318
20.889999,22.670000,5.580000,1.370000,0.250000,77.680000,3.120000,3.080000,287.570007,59.650002,89280.312500,21.96,101.46,29.842855,PM2.5,319
22.860001,24.760000,5.290000,1.370000,0.260000,78.129997,4.360000,-2.300000,286.820007,63.840000,86732.093750,22.04,100.02,32.657143,PM2.5,361
23.209999,25.180000,5.660000,1.660000,0.260000,78.070000,4.090000,-2.090000,286.470001,64.900002,86769.398438,22.05,100.16,33.157143,PM2.5,362
23.360001,25.379999,5.800000,1.760000,0.270000,78.550003,3.800000,-1.660000,286.299988,65.230003,86957.742188,22.05,100.3,33.371429,PM2.5,363
23.690001,25.730000,5.940000,1.810000,0.270000,78.160004,5.040000,-1.450000,285.679993,66.250000,85864.031250,22.06,100.45,33.842857,PM2.5,364
22.540001,24.480000,5.770000,1.610000,0.260000,78.449997,6.870000,-1.400000,287.859985,56.200001,86297.242188,22.07,100.59,32.200001,PM2.5,365
23.230000,25.459999,7.880000,2.550000,0.280000,76.220001,2.590000,-0.880000,290.519989,50.840000,90957.718750,22.07,100.74,33.185715,PM2.5,366
25.129999,27.639999,10.210000,3.430000,0.300000,77.139999,-1.430000,1.100000,289.179993,57.130001,92525.710938,22.08,100.88,35.899998,PM2.5,367
