PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,19.110001,3.760000,0.900000,0.220000,79.050003,1.420000,0.770000,289.899994,60.369999,90972.476562,21.29,101.34,25.185713,PM2.5,182
18.010000,19.520000,4.080000,1.050000,0.220000,78.260002,0.600000,0.280000,289.429993,62.169998,89700.640625,21.29,101.49,25.728571,PM2.5,183
18.480000,20.030001,4.420000,1.170000,0.220000,76.989998,0.910000,-0.230000,288.910004,62.000000,88289.289062,21.3,101.63,26.400000,PM2.5,184
17.500000,19.010000,3.680000,1.110000,0.220000,78.669998,1.260000,0.610000,290.059998,59.529999,92686.453125,21.42,101.2,25.000000,PM2.5,191
18.379999,19.969999,4.030000,1.330000,0.230000,78.360001,0.480000,0.750000,290.100006,60.360001,93143.078125,21.42,101.34,26.257141,PM2.5,192
18.200001,19.790001,4.370000,1.490000,0.230000,77.739998,-0.120000,0.240000,289.600006,62.130001,90842.132812,21.43,101.48,26.000002,PM2.5,193
18.639999,20.260000,4.800000,1.590000,0.230000,76.529999,0.360000,0.610000,288.989990,63.070000,89222.382812,21.43,101.63,26.628571,PM2.5,194
16.830000,18.430000,3.130000,1.580000,0.220000,79.169998,-0.350000,-1.860000,290.709991,53.130001,90117.882812,21.52,100.33,24.042856,PM2.5,201
16.950001,18.570000,3.540000,1.700000,0.220000,79.180000,0.550000,-2.400000,290.450012,51.490002,88346.867188,21.52,100.47,24.214287,PM2.5,202
16.900000,18.610001,4.000000,1.910000,0.220000,78.790001,0.850000,-1.610000,291.230011,49.500000,90347.593750,21.53,100.62,24.142857,PM2.5,203
17.680000,19.209999,3.880000,1.470000,0.220000,79.449997,-0.460000,-0.050000,290.329987,58.720001,92743.093750,21.56,101.33,25.257143,PM2.5,204
17.590000,19.100000,4.050000,1.460000,0.220000,77.709999,-0.230000,-0.550000,289.450012,60.869999,90130.023438,21.56,101.48,25.128572,PM2.5,205
17.910000,19.420000,4.230000,1.390000,0.220000,76.290001,-0.160000,0.210000,288.720001,63.630001,89818.148438,21.56,101.62,25.585714,PM2.5,206
16.330000,17.930000,3.190000,1.590000,0.220000,79.500000,-0.710000,-1.130000,290.309998,54.200001,89827.320312,21.65,100.18,23.328571,PM2.5,224
16.799999,18.410000,3.140000,1.690000,0.220000,79.580002,-1.020000,-1.570000,289.209991,55.580002,87542.453125,21.65,100.32,23.999998,PM2.5,225
17.389999,19.040001,3.620000,1.840000,0.230000,78.910004,0.700000,-1.970000,288.339996,56.590000,85411.343750,21.66,100.47,24.842855,PM2.5,226
17.180000,18.920000,4.120000,1.980000,0.230000,78.690002,1.990000,-2.020000,290.089996,50.290001,87291.507812,21.66,100.61,24.542858,PM2.5,227
16.620001,18.290001,3.740000,1.740000,0.220000,76.639999,1.000000,-0.420000,291.029999,50.180000,91262.882812,21.67,100.75,23.742859,PM2.5,228
16.700001,18.160000,3.650000,1.320000,0.220000,78.400002,-0.210000,0.430000,289.950012,57.150002,91439.718750,21.68,101.19,23.857143,PM2.5,229
16.930000,18.400000,3.670000,1.480000,0.220000,79.080002,0.020000,-0.200000,289.709991,58.570000,89929.789062,21.69,101.33,24.185715,PM2.5,230
16.900000,18.350000,3.810000,1.450000,0.220000,77.629997,0.790000,-0.770000,289.089996,59.580002,88019.359375,21.69,101.47,24.142857,PM2.5,231
17.010000,18.459999,3.950000,1.350000,0.220000,76.150002,0.800000,-0.720000,289.130005,59.939999,88783.593750,21.7,101.62,24.300001,PM2.5,232
17.240000,18.639999,3.710000,1.090000,0.210000,74.779999,0.900000,-0.680000,288.459991,62.720001,87935.250000,21.7,101.76,24.628571,PM2.5,233
15.780000,17.299999,2.930000,1.370000,0.210000,79.680000,0.780000,-1.880000,289.769989,56.160000,88309.226562,21.77,100.03,22.542856,PM2.5,263
16.170000,17.750000,3.170000,1.610000,0.220000,79.940002,0.230000,-1.930000,289.600006,54.419998,87801.718750,21.78,100.17,23.100000,PM2.5,264
16.850000,18.520000,3.230000,1.810000,0.220000,79.790001,-0.250000,-0.720000,288.649994,56.650002,87377.921875,21.79,100.32,24.071428,PM2.5,265
17.059999,18.790001,3.510000,1.900000,0.220000,79.540001,0.470000,-0.550000,288.059998,56.919998,85266.250000,21.79,100.46,24.371428,PM2.5,266
17.209999,18.980000,3.900000,1.920000,0.230000,78.709999,2.560000,-0.880000,288.459991,53.520000,85113.039062,21.8,100.6,24.585712,PM2.5,267
16.830000,18.570000,4.060000,1.980000,0.230000,77.830002,2.510000,-0.630000,291.040009,47.970001,89888.132812,21.8,100.75,24.042856,PM2.5,268
16.900000,18.650000,4.540000,2.140000,0.230000,77.900002,0.380000,0.340000,291.299988,50.860001,93260.617188,21.81,100.89,24.142857,PM2.5,269
16.420000,18.020000,4.160000,1.780000,0.220000,78.209999,-0.590000,0.720000,290.670013,54.369999,92834.351562,21.81,101.04,23.457144,PM2.5,270
16.420000,17.920000,3.870000,1.590000,0.220000,77.230003,-0.490000,0.820000,290.309998,55.900002,92042.296875,21.82,101.18,23.457144,PM2.5,271
