PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,43.209999,13.050000,0.960000,0.360000,71.050003,-0.690000,2.780000,288.450012,80.599998,90978.203125,21.29,101.34,56.149998,PM2.5,182
40.389999,43.680000,13.220000,0.990000,0.360000,71.730003,-1.580000,3.240000,287.880005,82.699997,89699.109375,21.29,101.49,56.737499,PM2.5,183
43.340000,46.730000,13.800000,1.090000,0.370000,69.970001,-1.070000,2.970000,286.019989,89.010002,88289.507812,21.3,101.63,60.424999,PM2.5,184
41.830002,45.259998,13.390000,1.180000,0.370000,70.120003,0.720000,1.040000,288.459991,80.769997,92707.546875,21.42,101.2,58.537502,PM2.5,191
41.380001,44.860001,13.680000,1.260000,0.370000,71.360001,-0.310000,1.020000,289.149994,78.110001,93159.320312,21.42,101.34,57.975002,PM2.5,192
41.900002,45.369999,13.890000,1.290000,0.370000,71.239998,-1.840000,1.680000,287.920013,82.510002,90849.203125,21.43,101.48,58.625000,PM2.5,193
45.040001,48.570000,14.700000,1.400000,0.390000,69.400002,-1.870000,2.060000,286.109985,88.730003,89229.640625,21.43,101.63,62.550003,PM2.5,194
34.480000,37.860001,10.770000,1.450000,0.320000,73.489998,-2.980000,1.600000,288.559998,80.389999,90107.437500,21.52,100.33,49.257141,PM2.5,201
36.610001,39.980000,11.270000,1.550000,0.330000,72.790001,-1.990000,0.460000,286.829987,87.790001,88341.953125,21.52,100.47,52.012501,PM2.5,202
39.490002,43.230000,12.280000,1.740000,0.350000,71.220001,-0.590000,-0.580000,287.329987,86.220001,90371.476562,21.53,100.62,55.612503,PM2.5,203
40.939999,44.419998,13.510000,1.190000,0.370000,72.029999,-2.310000,0.510000,288.739990,78.910004,92768.742188,21.56,101.33,57.424999,PM2.5,204
43.630001,47.139999,14.140000,1.210000,0.380000,70.470001,-2.700000,0.430000,286.630005,87.070000,90147.632812,21.56,101.48,60.787502,PM2.5,205
45.730000,49.360001,14.830000,1.240000,0.390000,69.349998,-2.420000,0.840000,285.869995,89.199997,89840.101562,21.56,101.62,63.412498,PM2.5,206
33.320000,36.799999,10.530000,1.540000,0.310000,73.680000,-1.640000,2.420000,288.070007,80.620003,89809.593750,21.65,100.18,47.599998,PM2.5,224
33.779999,37.209999,10.500000,1.520000,0.310000,73.519997,-2.200000,3.770000,287.190002,84.250000,87507.796875,21.65,100.32,48.257141,PM2.5,225
35.849998,39.340000,11.010000,1.620000,0.320000,73.860001,-0.920000,2.980000,285.260010,92.190002,85368.070312,21.66,100.47,51.062500,PM2.5,226
