PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.790001,20.840000,4.030000,0.750000,0.210000,75.720001,3.300000,1.780000,290.600006,61.570000,90938.382812,21.29,101.34,26.842859,PM2.5,182
19.389999,21.530001,4.330000,0.810000,0.220000,76.370003,3.280000,1.520000,289.779999,64.279999,89672.117188,21.29,101.49,27.699999,PM2.5,183
20.120001,22.370001,4.730000,0.890000,0.220000,76.300003,4.760000,1.800000,289.209991,65.650002,88255.992188,21.3,101.63,28.742859,PM2.5,184
16.190001,17.850000,2.980000,0.940000,0.200000,73.129997,3.150000,1.870000,290.839996,60.509998,92636.531250,21.42,101.2,23.128572,PM2.5,191
17.879999,19.790001,3.600000,1.010000,0.210000,74.519997,2.000000,1.730000,290.779999,62.529999,93099.609375,21.42,101.34,25.542856,PM2.5,192
18.840000,20.910000,4.200000,1.140000,0.220000,76.050003,2.440000,1.860000,289.820007,64.680000,90808.632812,21.43,101.48,26.914286,PM2.5,193
19.389999,21.540001,4.730000,1.290000,0.220000,76.160004,4.330000,2.090000,289.519989,64.180000,89181.601562,21.43,101.63,27.699999,PM2.5,194
11.670000,12.930000,2.110000,1.180000,0.190000,75.750000,2.390000,-3.120000,290.190002,55.750000,90090.507812,21.52,100.33,16.671429,PM2.5,201
11.880000,13.160000,2.240000,1.290000,0.190000,75.680000,4.270000,-2.210000,289.839996,55.230000,88313.140625,21.52,100.47,16.971428,PM2.5,202
12.430000,13.820000,2.680000,1.530000,0.200000,74.480003,4.590000,-0.140000,291.440002,52.130001,90302.648438,21.53,100.62,17.757143,PM2.5,203
17.010000,18.790001,3.360000,1.190000,0.210000,77.089996,0.380000,1.140000,290.380005,63.349998,92705.976562,21.56,101.33,24.300001,PM2.5,204
17.820000,19.700001,3.780000,1.240000,0.210000,76.989998,1.890000,1.560000,289.140015,66.239998,90096.148438,21.56,101.48,25.457142,PM2.5,205
18.549999,20.520000,4.250000,1.300000,0.220000,76.330002,3.290000,1.770000,288.839996,67.339996,89776.078125,21.56,101.62,26.499998,PM2.5,206
11.610000,12.860000,2.420000,1.140000,0.190000,76.070000,1.730000,-2.800000,289.500000,57.459999,89800.882812,21.65,100.18,16.585714,PM2.5,224
11.750000,13.020000,2.280000,1.270000,0.190000,76.220001,2.070000,-1.930000,288.410004,59.910000,87514.539062,21.65,100.32,16.785715,PM2.5,225
12.190000,13.490000,2.440000,1.380000,0.190000,76.040001,4.600000,-1.500000,287.399994,61.189999,85369.593750,21.66,100.47,17.414286,PM2.5,226
12.260000,13.600000,2.890000,1.580000,0.200000,75.459999,5.610000,-0.480000,289.709991,54.150002,87246.843750,21.66,100.61,17.514286,PM2.5,227
12.420000,13.800000,2.730000,1.480000,0.200000,71.730003,3.400000,0.880000,291.640015,51.849998,91211.546875,21.67,100.75,17.742857,PM2.5,228
14.140000,15.550000,2.570000,1.030000,0.200000,73.709999,1.870000,1.830000,290.390015,60.090000,91396.203125,21.68,101.19,20.200001,PM2.5,229
14.910000,16.420000,2.770000,1.200000,0.200000,75.500000,1.630000,1.550000,289.630005,62.509998,89896.890625,21.69,101.33,21.299999,PM2.5,230
15.620000,17.209999,3.040000,1.250000,0.200000,75.510002,3.650000,1.790000,288.809998,63.610001,87983.078125,21.69,101.47,22.314285,PM2.5,231
16.090000,17.760000,3.430000,1.290000,0.210000,75.139999,4.220000,1.670000,289.019989,63.720001,88742.968750,21.7,101.62,22.985714,PM2.5,232
16.549999,18.240000,3.440000,1.110000,0.210000,74.519997,4.450000,1.710000,288.290009,66.160004,87894.460938,21.7,101.76,23.642857,PM2.5,233
11.400000,12.590000,2.220000,0.870000,0.180000,77.239998,2.970000,-2.930000,288.489990,59.110001,88289.460938,21.77,100.03,16.285713,PM2.5,263
11.650000,12.890000,2.440000,1.120000,0.190000,76.650002,2.890000,-2.170000,288.519989,58.200001,87778.601562,21.78,100.17,16.642857,PM2.5,264
12.180000,13.480000,2.530000,1.420000,0.190000,77.110001,2.350000,-1.050000,287.649994,61.590000,87348.906250,21.79,100.32,17.400000,PM2.5,265
12.510000,13.850000,2.650000,1.530000,0.200000,77.300003,3.950000,-0.440000,286.679993,63.459999,85226.726562,21.79,100.46,17.871429,PM2.5,266
12.340000,13.710000,2.840000,1.570000,0.200000,76.629997,6.110000,-0.030000,287.839996,57.439999,85058.656250,21.8,100.6,17.628572,PM2.5,267
12.310000,13.740000,3.060000,1.710000,0.200000,74.089996,3.910000,0.320000,291.290009,50.740002,89837.609375,21.8,100.75,17.585714,PM2.5,268
13.370000,15.010000,4.180000,2.250000,0.210000,73.529999,1.230000,0.730000,291.549988,53.799999,93211.687500,21.81,100.89,19.100000,PM2.5,269
13.350000,14.870000,3.500000,1.740000,0.200000,75.160004,1.170000,1.420000,291.000000,57.009998,92787.226562,21.81,101.04,19.071428,PM2.5,270
13.500000,14.930000,2.890000,1.340000,0.200000,75.059998,1.250000,1.840000,290.350006,60.610001,92000.789062,21.82,101.18,19.285715,PM2.5,271
14.040000,15.510000,2.780000,1.350000,0.200000,75.519997,1.980000,2.560000,289.869995,61.240002,90095.617188,21.82,101.32,20.057142,PM2.5,272
14.670000,16.180000,2.880000,1.350000,0.200000,75.360001,4.000000,2.440000,288.929993,62.500000,87978.726562,21.83,101.47,20.957144,PM2.5,273
14.970000,16.490000,3.020000,1.300000,0.200000,74.889999,5.170000,1.970000,288.829987,62.320000,87750.156250,21.83,101.61,21.385715,PM2.5,274
11.320000,12.490000,2.250000,0.880000,0.180000,78.000000,3.420000,-1.480000,287.200012,61.639999,86630.953125,21.91,100.02,16.171429,PM2.5,309
11.570000,12.790000,2.450000,1.120000,0.190000,77.739998,4.290000,-1.030000,287.239990,60.330002,85792.976562,21.91,100.17,16.528570,PM2.5,310
12.270000,13.600000,2.760000,1.520000,0.200000,77.650002,3.940000,-0.870000,287.350006,61.220001,87063.046875,21.92,100.31,17.528572,PM2.5,311
12.650000,14.040000,2.890000,1.670000,0.200000,77.480003,4.320000,-0.280000,286.730011,63.029999,86270.406250,21.93,100.45,18.071428,PM2.5,312
12.280000,13.630000,2.820000,1.560000,0.200000,77.080002,6.140000,0.350000,287.690002,58.410000,85852.679688,21.93,100.6,17.542856,PM2.5,313
12.430000,13.910000,3.440000,2.010000,0.200000,74.820000,3.850000,-0.070000,291.119995,51.189999,90405.953125,21.94,100.74,17.757143,PM2.5,314
13.800000,15.600000,5.380000,2.950000,0.220000,75.180000,0.510000,-0.580000,291.290009,53.500000,93189.500000,21.94,100.89,19.714287,PM2.5,315
13.260000,14.890000,4.480000,2.300000,0.210000,76.930000,0.330000,0.050000,290.649994,56.549999,91906.390625,21.95,101.03,18.942858,PM2.5,316
13.020000,14.500000,3.670000,1.800000,0.200000,76.349998,0.920000,0.860000,289.920013,61.180000,91520.171875,21.95,101.18,18.600000,PM2.5,317
13.120000,14.550000,3.100000,1.550000,0.200000,75.970001,1.310000,1.890000,290.000000,62.240002,91687.968750,21.96,101.32,18.742857,PM2.5,318
13.800000,15.250000,2.960000,1.430000,0.200000,75.870003,2.900000,2.370000,289.029999,63.599998,89219.531250,21.96,101.46,19.714287,PM2.5,319
12.140000,13.460000,2.850000,1.220000,0.190000,78.529999,4.030000,-0.350000,286.859985,62.990002,86663.039062,22.04,100.02,17.342857,PM2.5,361
12.770000,14.210000,3.380000,1.580000,0.200000,78.540001,3.660000,-0.240000,286.640015,63.310001,86702.562500,22.05,100.16,18.242857,PM2.5,362
13.050000,14.560000,3.480000,1.690000,0.200000,79.010002,3.620000,-0.690000,286.540009,64.180000,86894.281250,22.05,100.3,18.642857,PM2.5,363
13.180000,14.700000,3.520000,1.730000,0.200000,78.489998,5.090000,-0.670000,286.250000,63.930000,85803.679688,22.06,100.45,18.828571,PM2.5,364
12.070000,13.470000,3.220000,1.500000,0.200000,78.550003,6.600000,0.030000,288.070007,56.450001,86246.570312,22.07,100.59,17.242857,PM2.5,365
12.250000,13.780000,4.390000,2.160000,0.210000,75.639999,3.340000,-0.380000,291.230011,50.060001,90901.812500,22.07,100.74,17.500000,PM2.5,366
13.460000,15.270000,6.350000,3.250000,0.220000,75.989998,0.240000,-0.860000,290.940002,53.290001,92455.468750,22.08,100.88,19.228571,PM2.5,367
12.380000,13.920000,4.910000,2.370000,0.210000,77.470001,1.420000,-0.240000,290.130005,54.939999,90226.812500,22.08,101.03,17.685715,PM2.5,368
12.030000,13.440000,3.950000,1.830000,0.200000,76.839996,2.690000,0.340000,289.559998,58.060001,89382.203125,22.09,101.17,17.185715,PM2.5,369
12.140000,13.490000,3.400000,1.550000,0.200000,76.010002,2.150000,0.900000,289.290009,62.209999,90171.046875,22.09,101.31,17.342857,PM2.5,370
12.880000,14.240000,3.180000,1.380000,0.200000,75.349998,2.440000,1.970000,288.480011,66.790001,89452.476562,22.1,101.46,18.400000,PM2.5,371
12.390000,13.800000,2.900000,0.960000,0.190000,82.260002,1.860000,0.500000,286.859985,66.750000,87583.453125,22.14,99.29,17.700001,PM2.5,415
12.440000,13.840000,2.880000,1.010000,0.190000,81.540001,4.360000,-0.650000,286.510010,66.059998,85985.210938,22.15,99.43,17.771427,PM2.5,416
12.390000,13.800000,2.870000,1.250000,0.190000,80.120003,3.500000,-1.050000,287.540009,62.619999,88104.078125,22.16,99.58,17.700001,PM2.5,417
12.420000,13.810000,2.800000,1.270000,0.190000,79.870003,2.620000,-0.550000,286.859985,64.529999,87553.476562,22.16,99.72,17.742857,PM2.5,418
12.240000,13.560000,2.720000,1.160000,0.190000,80.199997,3.840000,-0.180000,286.489990,64.400002,85997.046875,22.17,99.86,17.485714,PM2.5,419
12.650000,14.050000,3.100000,1.410000,0.200000,79.980003,3.860000,-0.840000,286.649994,64.000000,87115.851562,22.18,100.01,18.071428,PM2.5,420
12.850000,14.350000,3.530000,1.680000,0.200000,79.730003,3.280000,-1.220000,287.250000,61.540001,87941.867188,22.18,100.15,18.357143,PM2.5,421
13.030000,14.560000,3.590000,1.710000,0.200000,79.860001,3.500000,-0.550000,286.630005,63.330002,87046.671875,22.19,100.3,18.614285,PM2.5,422
13.230000,14.760000,3.650000,1.740000,0.210000,79.300003,5.540000,0.780000,285.799988,63.930000,85026.953125,22.19,100.44,18.900000,PM2.5,423
12.030000,13.350000,3.360000,1.510000,0.200000,79.370003,6.730000,0.590000,287.959991,54.720001,85797.953125,22.2,100.59,17.185715,PM2.5,424
11.880000,13.300000,3.990000,1.960000,0.200000,76.610001,3.560000,-0.950000,290.630005,50.119999,90179.367188,22.2,100.73,16.971428,PM2.5,425
12.410000,14.010000,5.120000,2.680000,0.210000,76.550003,0.990000,-1.090000,290.369995,53.630001,91116.593750,22.21,100.88,17.728571,PM2.5,426
11.790000,13.220000,4.240000,2.150000,0.200000,77.470001,1.810000,-0.300000,289.399994,56.279999,89482.031250,22.21,101.02,16.842857,PM2.5,427
11.390000,12.690000,3.400000,1.680000,0.200000,77.070000,3.040000,0.280000,288.769989,59.570000,88927.750000,22.22,101.17,16.271429,PM2.5,428
11.410000,12.670000,3.080000,1.490000,0.190000,76.089996,3.460000,1.010000,288.720001,61.099998,88700.156250,22.22,101.31,16.299999,PM2.5,429
11.820000,13.080000,2.970000,1.380000,0.190000,75.230003,3.580000,1.720000,288.470001,63.650002,88856.421875,22.23,101.45,16.885714,PM2.5,430
12.990000,14.470000,3.010000,1.130000,0.200000,82.580002,1.390000,0.310000,286.790009,68.070000,88056.187500,22.28,99.28,18.557142,PM2.5,475
12.970000,14.450000,3.000000,1.180000,0.200000,82.500000,3.070000,-0.390000,286.290009,67.820000,86556.859375,22.28,99.42,18.528572,PM2.5,476
13.130000,14.660000,3.070000,1.470000,0.200000,81.129997,3.560000,-1.080000,286.750000,64.980003,87111.531250,22.29,99.57,18.757143,PM2.5,477
13.460000,15.010000,3.040000,1.580000,0.210000,80.379997,2.680000,-0.510000,286.380005,65.809998,87444.773438,22.3,99.71,19.228571,PM2.5,478
13.460000,14.990000,2.990000,1.510000,0.210000,80.879997,2.610000,-0.240000,286.010010,66.910004,87067.476562,22.3,99.86,19.228571,PM2.5,479
13.130000,14.630000,3.100000,1.530000,0.200000,80.660004,3.030000,-1.510000,286.160004,65.500000,86701.343750,22.31,100.0,18.757143,PM2.5,480
12.810000,14.260000,3.210000,1.530000,0.200000,80.339996,4.610000,-1.730000,285.899994,64.419998,84889.320312,22.32,100.15,18.300001,PM2.5,481
12.540000,13.950000,3.210000,1.490000,0.200000,79.820000,6.740000,-0.060000,286.299988,61.349998,84544.960938,22.32,100.29,17.914286,PM2.5,482
11.910000,13.140000,3.210000,1.410000,0.200000,80.129997,6.700000,1.650000,288.130005,55.000000,86314.250000,22.33,100.44,17.014286,PM2.5,483
11.640000,12.900000,3.010000,1.360000,0.200000,77.769997,4.420000,0.430000,289.570007,52.320000,88764.078125,22.33,100.58,16.628572,PM2.5,484
11.390000,12.690000,2.940000,1.540000,0.200000,76.660004,2.290000,-1.740000,289.929993,52.959999,90484.976562,22.34,100.73,16.271429,PM2.5,485
11.260000,12.580000,3.080000,1.750000,0.200000,77.019997,2.110000,-1.520000,289.690002,53.770000,89766.476562,22.34,100.87,16.085714,PM2.5,486
11.180000,12.470000,3.000000,1.700000,0.200000,77.260002,3.330000,-0.830000,288.869995,56.250000,88542.039062,22.35,101.02,15.971429,PM2.5,487
10.890000,12.140000,2.800000,1.550000,0.190000,76.970001,4.210000,-0.340000,289.049988,56.610001,88724.671875,22.35,101.16,15.557143,PM2.5,488
11.000000,12.230000,2.680000,1.420000,0.190000,75.870003,3.950000,0.790000,288.799988,59.560001,89136.726562,22.36,101.3,15.714286,PM2.5,489
11.410000,12.640000,2.720000,1.350000,0.190000,75.320000,3.260000,1.330000,288.260010,63.049999,89116.320312,22.36,101.45,16.299999,PM2.5,490
12.040000,13.300000,3.100000,1.510000,0.190000,75.059998,2.760000,1.470000,287.980011,65.800003,89442.007812,22.37,101.59,17.200001,PM2.5,491
13.060000,14.570000,2.780000,1.390000,0.200000,82.430000,2.370000,-0.340000,286.350006,66.269997,86849.656250,22.42,99.42,18.657143,PM2.5,538
13.540000,15.140000,3.030000,1.690000,0.210000,81.599998,3.890000,-1.100000,286.109985,65.599998,85748.593750,22.42,99.56,19.342857,PM2.5,539
13.790000,15.460000,3.030000,1.790000,0.210000,80.220001,3.770000,-1.310000,286.600006,63.750000,86923.601562,22.43,99.71,19.700001,PM2.5,540
13.970000,15.620000,3.080000,1.760000,0.210000,80.750000,2.960000,-1.050000,286.250000,64.919998,87162.546875,22.44,99.85,19.957144,PM2.5,541
13.530000,15.090000,3.010000,1.650000,0.210000,80.370003,3.460000,-0.820000,285.600006,66.190002,85468.656250,22.44,100.0,19.328571,PM2.5,542
13.340000,14.810000,2.950000,1.560000,0.210000,79.790001,5.860000,0.270000,284.320007,68.690002,82935.046875,22.45,100.14,19.057142,PM2.5,543
12.320000,13.580000,2.890000,1.380000,0.200000,80.570000,8.090000,0.970000,285.910004,58.619999,83353.148438,22.46,100.29,17.600000,PM2.5,544
11.740000,12.970000,2.890000,1.420000,0.200000,77.879997,5.770000,0.570000,289.950012,48.500000,88065.187500,22.46,100.43,16.771429,PM2.5,545
11.740000,13.090000,2.730000,1.450000,0.200000,75.910004,1.740000,-1.150000,290.600006,50.889999,91507.023438,22.47,100.57,16.771429,PM2.5,546
11.310000,12.640000,2.630000,1.470000,0.200000,76.919998,1.570000,-2.070000,289.649994,53.090000,89838.203125,22.47,100.72,16.157143,PM2.5,547
11.310000,12.640000,2.650000,1.540000,0.200000,77.239998,3.230000,-1.460000,288.500000,55.549999,87803.406250,22.48,100.86,16.157143,PM2.5,548
11.370000,12.690000,2.750000,1.630000,0.200000,77.160004,4.380000,-0.850000,288.119995,57.049999,87507.320312,22.48,101.01,16.242857,PM2.5,549
11.180000,12.470000,2.770000,1.640000,0.200000,77.019997,5.410000,-0.560000,288.369995,56.020000,87309.476562,22.49,101.15,15.971429,PM2.5,550
11.040000,12.320000,2.800000,1.620000,0.200000,76.000000,5.040000,0.030000,289.290009,55.299999,88582.398438,22.49,101.3,15.771428,PM2.5,551
11.270000,12.540000,2.880000,1.610000,0.200000,75.610001,3.330000,0.490000,288.739990,59.439999,89345.117188,22.5,101.44,16.100000,PM2.5,552
11.800000,13.110000,3.250000,1.760000,0.200000,75.400002,2.680000,0.790000,288.149994,63.160000,89031.726562,22.5,101.59,16.857143,PM2.5,553
12.330000,13.660000,3.480000,1.780000,0.200000,75.629997,2.370000,1.210000,287.929993,66.129997,89847.992188,22.51,101.73,17.614286,PM2.5,554
12.500000,13.820000,3.460000,1.700000,0.200000,75.709999,3.020000,1.360000,288.000000,65.849998,88864.992188,22.51,101.88,17.857143,PM2.5,555
12.560000,13.860000,3.370000,1.640000,0.200000,75.309998,4.080000,1.370000,288.399994,64.279999,88528.507812,22.51,102.02,17.942858,PM2.5,556
12.680000,13.990000,3.250000,1.580000,0.200000,75.120003,3.620000,0.730000,289.470001,61.869999,90418.156250,22.52,102.17,18.114286,PM2.5,557
15.990000,17.740000,4.410000,1.720000,0.220000,72.919998,2.160000,0.420000,290.160004,60.060001,90073.906250,22.53,103.04,22.842857,PM2.5,559
14.210000,15.980000,2.780000,1.780000,0.210000,82.419998,1.190000,-0.150000,286.250000,66.769997,87884.617188,22.55,99.41,20.299999,PM2.5,608
14.190000,15.940000,2.890000,1.800000,0.210000,82.750000,2.210000,-0.710000,285.529999,68.320000,86460.171875,22.56,99.55,20.271427,PM2.5,609
14.310000,16.049999,3.090000,1.860000,0.220000,82.360001,3.850000,-1.520000,285.600006,66.419998,85588.117188,22.56,99.7,20.442858,PM2.5,610
14.710000,16.559999,3.330000,2.000000,0.220000,81.199997,4.690000,-0.890000,285.950012,63.830002,85677.968750,22.57,99.84,21.014286,PM2.5,611
14.600000,16.320000,3.350000,2.000000,0.220000,81.120003,4.960000,0.030000,285.369995,65.709999,85102.781250,22.58,99.99,20.857143,PM2.5,612
14.000000,15.620000,3.210000,1.900000,0.220000,80.589996,6.320000,1.160000,285.500000,64.339996,84668.601562,22.58,100.13,20.000000,PM2.5,613
13.000000,14.570000,2.980000,1.720000,0.210000,78.580002,7.350000,1.040000,287.529999,56.139999,86153.398438,22.59,100.28,18.571428,PM2.5,614
12.480000,13.970000,2.930000,1.690000,0.210000,77.599998,5.680000,-0.600000,289.570007,51.450001,88872.757812,22.59,100.42,17.828571,PM2.5,615
12.230000,13.690000,2.920000,1.660000,0.210000,77.169998,3.010000,-1.810000,289.549988,53.230000,90019.359375,22.6,100.57,17.471428,PM2.5,616
12.020000,13.450000,2.800000,1.600000,0.200000,77.349998,2.800000,-1.220000,288.149994,56.740002,87840.242188,22.61,100.71,17.171429,PM2.5,617
12.030000,13.450000,2.900000,1.640000,0.200000,77.970001,4.400000,-0.870000,287.320007,58.590000,86292.820312,22.61,100.86,17.185715,PM2.5,618
12.100000,13.570000,3.230000,1.850000,0.200000,77.900002,5.280000,-0.830000,287.760010,57.540001,86908.250000,22.62,101.0,17.285715,PM2.5,619
12.020000,13.470000,3.420000,1.970000,0.200000,77.879997,5.800000,-0.390000,288.019989,56.869999,87091.453125,22.62,101.15,17.171429,PM2.5,620
11.900000,13.330000,3.500000,1.990000,0.200000,77.120003,5.620000,-0.560000,288.630005,55.820000,88059.273438,22.63,101.29,17.000000,PM2.5,621
11.810000,13.200000,3.470000,1.960000,0.200000,76.660004,4.510000,-0.430000,288.549988,57.810001,88546.812500,22.63,101.44,16.871429,PM2.5,622
12.050000,13.450000,3.650000,2.020000,0.200000,76.139999,4.030000,0.070000,288.000000,60.529999,88106.898438,22.64,101.59,17.214287,PM2.5,623
12.150000,13.540000,3.720000,2.030000,0.200000,75.809998,3.680000,0.500000,288.089996,61.599998,88542.679688,22.64,101.73,17.357141,PM2.5,624
12.360000,13.730000,3.660000,2.010000,0.200000,75.220001,3.560000,1.390000,288.269989,62.459999,89076.546875,22.64,101.88,17.657143,PM2.5,625
12.410000,13.780000,3.430000,1.920000,0.200000,75.269997,3.020000,0.970000,289.190002,60.869999,90691.976562,22.65,102.02,17.728571,PM2.5,626
13.050000,14.480000,3.320000,1.670000,0.200000,77.160004,1.970000,0.030000,289.500000,60.290001,91355.203125,22.65,102.17,18.642857,PM2.5,627
13.710000,15.200000,3.350000,1.600000,0.210000,78.400002,1.580000,-0.400000,288.929993,61.919998,89834.609375,22.65,102.31,19.585714,PM2.5,628
12.790000,14.150000,3.130000,0.870000,0.190000,76.410004,5.880000,2.450000,288.170013,56.450001,85331.921875,22.67,102.89,18.271429,PM2.5,629
16.990000,18.980000,4.900000,1.980000,0.230000,76.540001,-1.080000,-0.270000,290.109985,62.860001,91317.742188,22.67,103.04,24.271429,PM2.5,630
16.830000,18.760000,4.720000,1.840000,0.230000,76.900002,-3.440000,1.000000,290.049988,68.459999,91805.750000,22.67,103.18,24.042856,PM2.5,631
16.250000,17.830000,4.270000,1.530000,0.200000,73.199997,4.630000,5.820000,284.859985,79.150002,83338.242188,22.68,103.47,23.214285,PM2.5,632
36.270000,40.490002,8.410000,3.050000,0.370000,70.239998,-2.270000,0.170000,292.209991,72.570000,96669.203125,22.68,103.91,51.587502,PM2.5,633
14.200000,15.990000,2.840000,1.680000,0.210000,82.879997,2.160000,-1.310000,286.329987,66.209999,87610.468750,22.68,99.4,20.285713,PM2.5,681
14.000000,15.730000,2.910000,1.650000,0.210000,83.099998,2.250000,-0.880000,285.769989,67.430000,86692.671875,22.69,99.55,20.000000,PM2.5,682
14.440000,16.170000,3.100000,1.760000,0.210000,82.620003,3.940000,-0.390000,284.450012,69.860001,84029.570312,22.7,99.69,20.628571,PM2.5,683
14.550000,16.320000,3.310000,1.880000,0.220000,81.889999,5.480000,-0.310000,284.980011,66.449997,84092.070312,22.7,99.84,20.785715,PM2.5,684
