PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.059999,39.630001,10.650000,13.170000,0.670000,56.549999,-2.760000,6.260000,283.790009,96.650002,79226.843750,35.42,106.08,39.630001,PM10,18968
25.170000,42.990002,8.360000,18.090000,0.750000,48.830002,-2.560000,5.320000,282.359985,99.930000,77735.468750,35.42,106.25,42.990002,PM10,18969
26.809999,45.500000,7.180000,22.480000,0.810000,45.139999,-2.590000,4.670000,282.970001,99.680000,80641.007812,35.42,106.42,45.500000,PM10,18970
19.959999,37.639999,12.600000,10.560000,0.610000,60.459999,-2.320000,7.120000,285.540009,90.040001,81266.648438,35.56,105.92,37.639999,PM10,19212
20.809999,38.560001,10.650000,13.430000,0.660000,56.439999,-2.120000,6.890000,283.500000,96.599998,78517.976562,35.56,106.09,38.560001,PM10,19213
23.930000,40.650002,8.220000,18.420000,0.750000,48.570000,-2.340000,5.780000,282.309998,99.779999,77643.468750,35.56,106.25,40.650002,PM10,19214
24.400000,41.500000,7.500000,22.110001,0.790000,48.349998,-2.440000,4.590000,283.130005,99.410004,80979.953125,35.56,106.42,41.500000,PM10,19215
21.950001,38.779999,13.870000,9.460000,0.590000,60.740002,-1.760000,6.830000,285.670013,91.139999,81704.562500,35.7,105.75,38.779999,PM10,19456
19.969999,37.070000,12.510000,10.380000,0.600000,60.880001,-1.490000,7.020000,285.359985,90.190002,80757.070312,35.7,105.92,37.070000,PM10,19457
19.240000,36.590000,10.680000,13.150000,0.650000,57.369999,-1.620000,6.730000,284.100006,93.519997,79103.296875,35.7,106.09,36.590000,PM10,19458
21.510000,37.770000,8.190000,18.320000,0.730000,49.869999,-2.830000,5.410000,283.260010,97.480003,79316.601562,35.69,106.25,37.770000,PM10,19459
23.030001,39.320000,7.450000,22.170000,0.770000,49.259998,-3.580000,4.880000,283.450012,99.129997,81737.203125,35.69,106.42,39.320000,PM10,19460
25.830000,42.549999,14.710000,9.160000,0.600000,55.380001,-3.110000,6.250000,285.100006,93.919998,81023.539062,35.83,105.42,42.549999,PM10,19697
24.500000,40.689999,13.930000,9.640000,0.600000,57.660000,-2.180000,6.110000,285.059998,94.449997,81043.343750,35.83,105.59,40.689999,PM10,19698
22.070000,38.230000,12.490000,9.250000,0.590000,61.490002,-1.380000,6.510000,285.440002,91.790001,81182.703125,35.83,105.75,38.230000,PM10,19699
19.490000,35.650002,11.030000,10.670000,0.610000,60.750000,-1.130000,6.660000,284.970001,91.870003,80226.492188,35.83,105.92,35.650002,PM10,19700
18.080000,33.970001,9.100000,14.420000,0.660000,55.560001,-1.740000,6.070000,283.899994,95.199997,79188.742188,35.83,106.09,33.970001,PM10,19701
18.809999,33.560001,7.050000,19.510000,0.730000,50.880001,-3.330000,5.080000,283.720001,96.680000,80513.796875,35.83,106.26,33.560001,PM10,19702
20.809999,35.070000,6.460000,22.330000,0.760000,51.709999,-4.270000,5.240000,283.910004,97.889999,82623.023438,35.83,106.42,35.070000,PM10,19703
23.590000,37.259998,6.050000,25.700001,0.780000,52.400002,-3.940000,4.620000,284.179993,98.019997,83889.468750,35.83,106.59,37.259998,PM10,19704
26.270000,38.599998,5.550000,26.719999,0.790000,54.150002,-3.540000,4.040000,284.660004,95.440002,84950.562500,35.82,106.76,38.599998,PM10,19705
27.190001,43.400002,14.240000,8.610000,0.600000,56.270000,-2.910000,6.190000,284.959991,94.290001,80613.437500,35.97,105.42,43.400002,PM10,19940
25.680000,41.110001,12.890000,9.460000,0.600000,57.439999,-1.800000,6.070000,284.529999,96.360001,80154.140625,35.97,105.59,41.110001,PM10,19941
23.090000,38.230000,11.080000,9.760000,0.600000,59.840000,-0.840000,6.190000,284.500000,96.059998,79997.007812,35.97,105.76,38.230000,PM10,19942
19.740000,34.709999,9.540000,11.180000,0.610000,60.020000,-0.700000,6.810000,284.369995,94.260002,79574.632812,35.97,105.92,34.709999,PM10,19943
