PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,47.570000,12.300000,12.660000,0.470000,64.669998,-1.610000,3.590000,282.380005,95.879997,78934.093750,35.42,106.08,47.570000,PM10,18968
33.459999,48.000000,11.570000,13.250000,0.470000,62.340000,0.100000,3.280000,281.339996,99.050003,77434.093750,35.42,106.25,48.000000,PM10,18969
34.439999,49.150002,11.150000,15.030000,0.490000,61.180000,0.360000,2.350000,283.470001,92.349998,80317.320312,35.42,106.42,49.199997,PM2.5,18970
32.779999,47.919998,13.500000,12.480000,0.470000,63.880001,-1.180000,3.960000,283.920013,90.309998,80985.093750,35.56,105.92,47.919998,PM10,19212
33.090000,46.950001,12.740000,12.100000,0.450000,65.599998,-0.760000,4.160000,282.089996,95.760002,78228.710938,35.56,106.09,47.271427,PM2.5,19213
34.080002,47.759998,11.960000,13.790000,0.460000,63.650002,0.220000,3.940000,281.510010,97.190002,77346.328125,35.56,106.25,48.685719,PM2.5,19214
35.040001,49.240002,12.020000,19.660000,0.500000,61.709999,-0.040000,2.490000,283.700012,91.519997,80655.796875,35.56,106.42,50.050003,PM2.5,19215
34.189999,50.099998,14.590000,12.430000,0.480000,61.029999,-1.210000,3.110000,283.790009,92.400002,81431.687500,35.7,105.75,50.049999,PM10,19456
33.709999,48.150002,13.850000,12.670000,0.460000,63.660000,-0.670000,3.730000,283.549988,91.400002,80478.906250,35.7,105.92,48.157143,PM2.5,19457
33.619999,46.810001,13.300000,12.920000,0.450000,65.320000,-0.140000,3.730000,282.480011,94.589996,78818.132812,35.7,106.09,48.028568,PM2.5,19458
34.830002,48.160000,12.500000,17.139999,0.470000,61.459999,-0.130000,3.440000,282.750000,93.309998,79020.273438,35.69,106.25,49.757145,PM2.5,19459
36.169998,50.230000,12.540000,25.440001,0.520000,58.020000,-1.110000,2.450000,284.000000,91.129997,81415.992188,35.69,106.42,51.462498,PM2.5,19460
35.630001,52.509998,14.880000,9.310000,0.470000,60.590000,-2.730000,3.090000,283.239990,94.040001,80760.656250,35.83,105.42,51.254997,PM10,19697
35.790001,52.410000,14.800000,11.620000,0.480000,59.860001,-2.000000,2.880000,283.200012,94.720001,80776.468750,35.83,105.59,51.205002,PM10,19698
35.250000,50.450001,14.290000,12.270000,0.470000,61.919998,-1.130000,2.990000,283.500000,93.000000,80913.187500,35.83,105.75,50.312500,PM2.5,19699
