PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,35.340000,8.290000,11.280000,0.350000,69.959999,0.210000,-0.480000,286.769989,80.440002,82455.148438,36.24,106.43,35.340000,PM10,20436
23.000000,36.599998,8.200000,12.770000,0.390000,69.160004,0.350000,0.300000,286.980011,80.779999,82757.867188,36.23,106.6,36.599998,PM10,20437
22.360001,33.790001,8.030000,6.550000,0.260000,72.209999,-0.840000,-2.630000,284.369995,76.000000,79205.023438,36.38,105.42,33.790001,PM10,20676
22.670000,34.830002,8.260000,6.840000,0.260000,71.620003,-0.230000,-2.780000,283.660004,80.059998,78355.851562,36.38,105.59,34.830002,PM10,20677
21.959999,34.099998,8.380000,7.820000,0.260000,70.550003,0.140000,-2.800000,285.109985,76.199997,80028.156250,36.38,105.76,34.099998,PM10,20678
20.570000,32.299999,8.400000,9.120000,0.260000,69.300003,0.080000,-2.650000,287.459991,70.739998,83013.921875,36.38,105.93,32.299999,PM10,20679
19.400000,32.009998,9.440000,11.960000,0.290000,67.760002,0.130000,-2.470000,288.100006,71.720001,84104.953125,36.37,106.1,32.009998,PM10,20680
20.629999,33.080002,8.910000,10.040000,0.300000,69.570000,0.410000,-1.780000,287.019989,77.580002,82884.960938,36.37,106.26,33.080002,PM10,20681
22.559999,34.980000,9.000000,9.250000,0.330000,71.199997,0.730000,-0.940000,286.320007,80.779999,81921.710938,36.37,106.43,34.980000,PM10,20682
22.670000,34.080002,8.140000,7.480000,0.270000,71.639999,-0.430000,-2.620000,285.070007,72.120003,80211.617188,36.51,105.42,34.080002,PM10,20922
22.850000,34.520000,8.430000,7.290000,0.270000,72.019997,0.290000,-2.630000,284.859985,74.550003,80013.046875,36.51,105.59,34.520000,PM10,20923
22.510000,33.849998,8.570000,7.040000,0.260000,71.940002,0.860000,-2.920000,285.809998,72.480003,81123.937500,36.51,105.76,33.849998,PM10,20924
21.620001,32.560001,8.580000,7.450000,0.260000,70.470001,0.860000,-2.960000,287.559998,68.650002,83300.187500,36.51,105.93,32.560001,PM10,20925
20.750000,31.730000,9.150000,8.730000,0.270000,69.080002,0.510000,-2.630000,288.260010,69.010002,84413.203125,36.51,106.1,31.730000,PM10,20926
21.240000,32.080002,9.010000,7.430000,0.270000,69.580002,0.620000,-1.990000,287.260010,75.370003,83426.703125,36.51,106.27,32.080002,PM10,20927
23.700001,35.900002,8.170000,8.960000,0.280000,71.320000,-0.580000,-2.380000,284.989990,70.089996,80153.000000,36.65,105.25,35.900002,PM10,21168
23.360001,34.389999,7.960000,7.140000,0.270000,72.680000,0.060000,-2.430000,285.940002,68.309998,81300.046875,36.65,105.42,34.389999,PM10,21169
23.400000,34.240002,8.160000,6.600000,0.270000,72.970001,0.550000,-2.440000,286.559998,67.669998,82147.820312,36.65,105.59,34.240002,PM10,21170
23.219999,33.680000,8.340000,6.060000,0.270000,72.459999,1.060000,-2.630000,287.230011,67.180000,83047.296875,36.65,105.76,33.680000,PM10,21171
22.770000,32.740002,8.400000,5.680000,0.260000,71.919998,1.110000,-2.760000,288.000000,66.970001,84076.078125,36.65,105.93,32.740002,PM10,21172
22.299999,32.169998,8.790000,5.970000,0.260000,71.349998,0.780000,-2.450000,288.570007,67.440002,84926.023438,36.65,106.1,32.169998,PM10,21173
22.570000,32.259998,8.760000,5.180000,0.260000,70.680000,0.710000,-1.920000,287.799988,72.470001,84241.093750,36.64,106.27,32.259998,PM10,21174
23.590000,33.779999,9.500000,5.120000,0.280000,71.320000,1.080000,-1.620000,286.609985,77.959999,82591.507812,36.64,106.44,33.779999,PM10,21175
23.620001,33.500000,7.440000,5.500000,0.260000,75.190002,0.300000,-2.350000,286.820007,64.739998,82347.609375,36.79,105.42,33.742859,PM2.5,21416
23.490000,33.169998,7.660000,5.240000,0.260000,75.029999,0.580000,-2.560000,287.779999,62.889999,83550.203125,36.78,105.59,33.557144,PM2.5,21417
23.430000,33.240002,8.140000,5.650000,0.270000,73.419998,0.740000,-2.600000,288.500000,62.360001,84542.718750,36.78,105.76,33.471428,PM2.5,21418
23.379999,33.139999,8.400000,5.630000,0.270000,72.500000,0.790000,-2.400000,288.609985,64.660004,84924.343750,36.78,105.93,33.399998,PM2.5,21419
23.549999,33.099998,8.690000,5.370000,0.260000,72.370003,0.710000,-2.190000,288.279999,68.820000,84798.218750,36.78,106.1,33.642857,PM2.5,21420
23.920000,33.360001,8.850000,4.790000,0.260000,72.279999,0.640000,-1.950000,287.619995,73.080002,84107.992188,36.78,106.27,34.171429,PM2.5,21421
24.590000,34.349998,9.460000,4.720000,0.270000,72.019997,1.030000,-1.920000,286.809998,76.879997,82997.046875,36.78,106.44,35.128571,PM2.5,21422
25.469999,35.730000,10.390000,4.700000,0.290000,71.940002,1.510000,-1.600000,286.279999,79.070000,82036.203125,36.78,106.61,36.385712,PM2.5,21423
23.809999,32.889999,6.740000,4.300000,0.260000,77.209999,0.030000,-1.970000,286.429993,65.169998,82049.257812,36.92,105.25,34.014286,PM2.5,21661
23.820000,32.790001,7.030000,4.370000,0.260000,76.690002,0.170000,-2.720000,287.549988,62.009998,83229.992188,36.92,105.42,34.028572,PM2.5,21662
23.790001,32.849998,7.410000,4.650000,0.270000,75.879997,0.320000,-3.080000,288.549988,59.610001,84409.382812,36.92,105.59,33.985714,PM2.5,21663
24.160000,33.889999,8.110000,5.680000,0.280000,73.459999,0.200000,-2.820000,289.079987,60.180000,85316.773438,36.92,105.76,34.514286,PM2.5,21664
24.600000,34.770000,8.630000,6.010000,0.290000,72.779999,0.220000,-2.170000,289.079987,63.790001,85700.796875,36.92,105.93,35.142857,PM2.5,21665
25.240000,34.910000,8.710000,5.100000,0.270000,73.690002,0.500000,-2.010000,287.899994,70.040001,84475.429688,36.92,106.1,36.057144,PM2.5,21666
25.760000,35.389999,8.980000,4.830000,0.270000,72.879997,0.700000,-1.940000,287.100006,74.250000,83510.976562,36.92,106.27,36.799999,PM2.5,21667
26.110001,35.959999,9.560000,4.730000,0.280000,72.190002,1.080000,-1.950000,286.720001,76.860001,82987.226562,36.91,106.44,37.299999,PM2.5,21668
23.360001,31.889999,6.280000,3.370000,0.250000,77.400002,-0.230000,-2.350000,286.420013,64.190002,82360.882812,37.06,105.09,33.371429,PM2.5,21907
24.139999,32.990002,6.630000,4.050000,0.260000,77.220001,-0.190000,-3.210000,285.750000,66.269997,81197.531250,37.06,105.26,34.485714,PM2.5,21908
24.530001,33.630001,7.040000,4.450000,0.260000,77.110001,0.060000,-3.770000,287.179993,61.840000,82701.773438,37.06,105.43,35.042858,PM2.5,21909
24.790001,34.240002,7.530000,5.280000,0.280000,75.430000,0.200000,-3.800000,288.890015,57.730000,84794.617188,37.06,105.6,35.414288,PM2.5,21910
25.090000,34.990002,7.710000,5.370000,0.290000,73.650002,-0.090000,-3.150000,289.540009,59.060001,86090.343750,37.06,105.77,35.842857,PM2.5,21911
26.080000,36.349998,8.140000,5.480000,0.300000,73.879997,-0.010000,-2.490000,288.950012,64.589996,85762.507812,37.05,105.93,37.257141,PM2.5,21912
27.090000,37.220001,8.570000,5.020000,0.290000,74.769997,0.670000,-2.520000,287.420013,70.870003,83850.500000,37.05,106.1,38.700001,PM2.5,21913
27.580000,37.770000,9.000000,4.980000,0.290000,73.000000,1.010000,-2.260000,287.049988,73.000000,83294.812500,37.05,106.27,39.400002,PM2.5,21914
27.650000,37.869999,9.510000,4.940000,0.290000,71.519997,1.160000,-2.000000,287.209991,74.059998,83533.671875,37.05,106.44,39.500000,PM2.5,21915
27.670000,37.910000,10.120000,4.500000,0.290000,71.089996,1.630000,-2.020000,286.790009,76.230003,82850.203125,37.05,106.61,39.528572,PM2.5,21916
22.430000,29.930000,5.640000,2.790000,0.230000,75.599998,-0.130000,-2.200000,286.920013,60.330002,83309.726562,37.19,104.91,32.042858,PM2.5,22156
23.750000,32.180000,6.350000,3.560000,0.250000,77.059998,-0.360000,-3.050000,285.619995,64.930000,81397.203125,37.19,105.09,33.928570,PM2.5,22157
24.830000,33.799999,6.600000,4.220000,0.260000,76.580002,0.180000,-3.560000,285.109985,67.160004,80675.250000,37.19,105.26,35.471428,PM2.5,22158
25.780001,35.400002,7.090000,4.850000,0.280000,76.019997,0.940000,-3.750000,286.500000,63.590000,82239.671875,37.19,105.43,36.828571,PM2.5,22159
26.350000,36.820000,7.810000,5.780000,0.300000,75.010002,1.190000,-3.710000,288.760010,57.910000,84936.203125,37.19,105.6,37.642857,PM2.5,22160
26.770000,37.720001,7.920000,5.720000,0.320000,73.400002,0.630000,-3.250000,289.799988,58.029999,86597.046875,37.19,105.77,38.242859,PM2.5,22161
28.059999,39.570000,8.210000,5.730000,0.330000,72.949997,0.250000,-2.650000,288.649994,64.739998,85595.976562,37.19,105.94,40.085712,PM2.5,22162
29.330000,41.009998,8.710000,5.420000,0.330000,73.720001,0.980000,-2.780000,286.549988,72.540001,82977.187500,37.19,106.11,41.900002,PM2.5,22163
29.719999,41.410000,9.100000,5.350000,0.330000,72.180000,1.690000,-2.910000,286.209991,73.680000,82176.351562,37.19,106.28,42.457142,PM2.5,22164
29.180000,40.570000,9.560000,5.340000,0.320000,70.349998,1.570000,-2.570000,287.890015,69.190002,84079.921875,37.19,106.45,41.685715,PM2.5,22165
28.540001,39.349998,9.950000,4.780000,0.310000,69.489998,1.390000,-2.300000,288.369995,70.529999,84839.226562,37.18,106.62,40.771431,PM2.5,22166
29.840000,40.970001,11.260000,4.860000,0.320000,69.309998,1.500000,-2.400000,288.100006,74.080002,84587.960938,37.18,106.79,42.628571,PM2.5,22167
31.980000,43.389999,12.700000,4.660000,0.320000,71.209999,1.410000,-1.740000,287.980011,76.059998,84427.687500,37.18,106.96,45.685715,PM2.5,22168
34.369999,45.540001,13.900000,4.300000,0.320000,73.410004,1.040000,-0.790000,287.869995,77.279999,84271.718750,37.18,107.13,49.099998,PM2.5,22169
37.400002,48.610001,15.350000,4.430000,0.330000,75.050003,1.050000,-0.100000,288.079987,77.800003,84616.601562,37.17,107.3,53.000000,PM2.5,22170
21.270000,27.299999,5.290000,2.410000,0.220000,74.860001,-0.240000,-1.060000,287.899994,56.630001,84936.492188,37.33,104.74,30.385715,PM2.5,22407
22.129999,28.990000,5.640000,2.940000,0.230000,75.129997,-0.120000,-1.350000,287.410004,58.700001,84130.203125,37.33,104.91,31.614285,PM2.5,22408
24.170000,32.759998,6.920000,4.780000,0.260000,75.779999,0.310000,-1.710000,287.100006,60.000000,83418.226562,37.33,105.09,34.528572,PM2.5,22409
25.490000,34.849998,6.990000,5.090000,0.270000,76.150002,0.970000,-1.800000,287.299988,60.730000,83546.046875,37.33,105.26,36.414284,PM2.5,22410
26.680000,37.099998,7.510000,5.690000,0.290000,75.860001,1.640000,-2.040000,288.170013,59.160000,84544.062500,37.33,105.43,38.114285,PM2.5,22411
28.240000,40.369999,8.620000,6.960000,0.330000,74.180000,1.760000,-2.470000,289.630005,56.200001,86391.953125,37.33,105.6,40.369999,PM10,22412
28.980000,41.889999,8.450000,6.580000,0.350000,72.470001,1.160000,-2.650000,289.859985,58.020000,87028.242188,37.33,105.77,41.889999,PM10,22413
30.190001,43.830002,8.560000,6.510000,0.370000,71.349998,0.640000,-2.090000,289.190002,62.590000,86480.281250,37.33,105.94,43.830002,PM10,22414
31.580000,45.759998,9.060000,6.350000,0.380000,71.589996,1.040000,-1.820000,287.190002,70.150002,84099.046875,37.32,106.11,45.759998,PM10,22415
31.740000,45.650002,9.220000,6.030000,0.370000,70.199997,2.180000,-2.410000,285.980011,73.629997,82197.921875,37.32,106.28,45.650002,PM10,22416
30.670000,43.849998,9.680000,5.890000,0.360000,68.730003,2.120000,-2.840000,288.329987,66.620003,84676.281250,37.32,106.45,43.849998,PM10,22417
29.690001,41.779999,10.060000,5.360000,0.340000,67.629997,1.090000,-2.630000,289.359985,68.139999,86369.656250,37.32,106.62,42.414288,PM2.5,22418
31.520000,43.939999,12.140000,5.730000,0.340000,68.080002,1.080000,-2.320000,288.579987,72.430000,85542.476562,37.32,106.79,45.028572,PM2.5,22419
33.200001,45.250000,13.340000,5.390000,0.340000,69.589996,1.510000,-1.610000,287.920013,75.389999,84608.250000,37.31,106.96,47.428574,PM2.5,22420
35.009998,46.419998,14.010000,4.740000,0.330000,71.699997,1.400000,-0.850000,287.720001,76.820000,84247.648438,37.31,107.13,50.012497,PM2.5,22421
19.820000,24.549999,5.110000,2.120000,0.190000,75.080002,-1.070000,-1.650000,287.350006,55.349998,83452.468750,37.46,104.4,28.314285,PM2.5,22658
20.100000,24.940001,4.920000,1.800000,0.200000,75.559998,-0.730000,-1.580000,287.980011,54.610001,84443.242188,37.46,104.57,28.714287,PM2.5,22659
20.580000,25.830000,5.090000,1.960000,0.200000,75.699997,-0.280000,-1.390000,288.290009,54.840000,85051.953125,37.46,104.74,29.400000,PM2.5,22660
21.299999,27.290001,5.560000,2.590000,0.220000,75.160004,0.350000,-0.990000,288.970001,54.160000,85976.867188,37.46,104.91,30.428570,PM2.5,22661
23.780001,32.340000,7.810000,5.260000,0.260000,75.010002,1.120000,-0.780000,289.899994,52.590000,87024.773438,37.46,105.09,33.971428,PM2.5,22662
25.410000,35.169998,7.670000,5.880000,0.280000,75.330002,1.560000,-0.660000,290.170013,53.340000,87317.093750,37.46,105.26,36.299999,PM2.5,22663
27.500000,38.959999,8.250000,6.800000,0.320000,75.099998,1.770000,-1.020000,290.339996,54.040001,87576.187500,37.46,105.43,39.285713,PM2.5,22664
30.030001,44.099998,9.540000,8.520000,0.360000,72.459999,1.540000,-1.720000,290.670013,54.470001,88120.210938,37.46,105.6,44.099998,PM10,22665
31.360001,46.810001,9.210000,8.090000,0.390000,70.669998,1.090000,-2.020000,290.410004,57.160000,88042.507812,37.46,105.77,46.810001,PM10,22666
33.080002,49.869999,9.310000,8.090000,0.420000,69.459999,0.970000,-1.700000,289.809998,60.779999,87507.867188,37.46,105.94,49.869999,PM10,22667
34.880001,53.070000,9.930000,8.010000,0.450000,68.529999,1.370000,-1.050000,288.859985,64.519997,86413.250000,37.46,106.11,51.535000,PM10,22668
34.040001,51.230000,9.990000,7.490000,0.430000,67.190002,2.430000,-1.310000,288.369995,65.809998,85564.546875,37.46,106.28,50.614998,PM10,22669
32.919998,48.799999,10.210000,6.920000,0.410000,66.419998,2.940000,-2.270000,289.070007,64.220001,86254.226562,37.46,106.45,48.799999,PM10,22670
31.450001,45.250000,10.290000,6.150000,0.380000,65.290001,2.140000,-2.490000,289.350006,65.809998,86651.476562,37.45,106.62,45.250000,PM10,22671
32.630001,45.810001,11.870000,6.290000,0.360000,65.650002,1.530000,-2.090000,288.619995,70.540001,85862.890625,37.45,106.79,46.614288,PM2.5,22672
34.240002,46.560001,13.220000,6.070000,0.350000,67.080002,1.850000,-1.510000,287.970001,73.699997,84897.289062,37.45,106.96,48.914288,PM2.5,22673
35.580002,46.849998,13.880000,5.430000,0.340000,68.800003,1.880000,-0.890000,288.130005,74.010002,84905.281250,37.45,107.13,50.725002,PM2.5,22674
24.219999,33.630001,8.960000,5.540000,0.270000,73.489998,0.670000,-1.790000,290.459991,51.720001,87867.093750,37.6,105.09,34.599998,PM2.5,22916
25.799999,36.400002,8.150000,6.210000,0.300000,73.830002,0.840000,-1.700000,290.380005,54.040001,87908.101562,37.6,105.26,36.857143,PM2.5,22917
28.719999,41.650002,8.720000,7.670000,0.340000,73.669998,0.990000,-1.860000,290.040009,56.490002,87538.000000,37.6,105.43,41.650002,PM10,22918
32.110001,48.480000,10.240000,10.080000,0.390000,70.550003,0.920000,-2.280000,290.119995,57.009998,87530.437500,37.6,105.6,48.480000,PM10,22919
33.820000,52.119999,10.000000,10.060000,0.440000,68.769997,0.590000,-2.290000,290.670013,57.090000,88309.476562,37.6,105.77,51.059998,PM10,22920
36.529999,56.730000,10.150000,10.360000,0.480000,66.879997,0.690000,-1.900000,290.140015,60.279999,88044.906250,37.6,105.94,53.364998,PM10,22921
39.160000,61.799999,10.930000,10.210000,0.520000,65.550003,1.480000,-1.470000,289.510010,62.500000,87353.421875,37.6,106.11,55.900002,PM10,22922
36.860001,57.500000,10.910000,9.310000,0.490000,64.570000,2.160000,-1.410000,289.890015,61.509998,87710.367188,37.59,106.28,53.750000,PM10,22923
35.619999,54.509998,11.130000,8.310000,0.460000,64.239998,2.320000,-1.990000,289.559998,63.599998,87392.398438,37.59,106.45,52.254997,PM10,22924
34.160000,50.540001,11.080000,7.220000,0.420000,63.369999,2.080000,-2.230000,289.089996,66.220001,86744.132812,37.59,106.63,50.270000,PM10,22925
34.259998,48.980000,11.940000,7.020000,0.400000,62.990002,1.720000,-1.900000,288.790009,68.660004,86379.406250,37.59,106.8,48.980000,PM10,22926
35.209999,48.320000,13.040000,6.750000,0.380000,64.699997,1.980000,-1.640000,288.269989,71.559998,85524.289062,37.59,106.97,50.262497,PM2.5,22927
36.360001,47.910000,13.830000,6.210000,0.360000,66.400002,2.210000,-1.150000,288.260010,72.500000,85266.406250,37.58,107.14,51.700001,PM2.5,22928
37.910000,48.400002,14.740000,5.780000,0.350000,68.139999,2.020000,-0.510000,288.970001,72.160004,86047.773438,37.58,107.31,53.637501,PM2.5,22929
35.560001,56.049999,10.770000,12.140000,0.470000,66.779999,0.510000,-2.830000,290.029999,58.290001,87424.601562,37.73,105.77,53.025002,PM10,23173
38.849998,61.990002,10.980000,12.890000,0.530000,64.120003,0.540000,-2.290000,290.320007,59.770000,88310.882812,37.73,105.94,55.995003,PM10,23174
44.360001,72.290001,12.170000,13.370000,0.610000,61.610001,1.200000,-1.890000,289.820007,61.880001,87938.632812,37.73,106.11,61.700001,PM2.5,23175
40.869999,65.750000,12.020000,11.660000,0.550000,61.240002,1.730000,-1.810000,289.899994,62.130001,88037.101562,37.73,106.29,57.875000,PM10,23176
39.189999,61.799999,12.190000,10.020000,0.510000,61.590000,1.670000,-2.050000,289.350006,64.940002,87490.703125,37.73,106.46,55.900002,PM10,23177
36.860001,56.000000,11.850000,8.360000,0.460000,61.220001,1.720000,-2.150000,288.730011,67.459999,86565.562500,37.73,106.63,53.000000,PM10,23178
36.599998,54.040001,12.800000,8.200000,0.440000,60.980000,1.590000,-1.930000,288.649994,68.809998,86399.601562,37.72,106.8,52.020000,PM10,23179
36.980000,52.490002,13.910000,8.020000,0.410000,61.740002,1.910000,-1.840000,288.230011,70.980003,85780.843750,37.72,106.97,52.474998,PM2.5,23180
37.419998,50.430000,14.290000,7.310000,0.390000,63.720001,2.330000,-1.550000,287.980011,72.699997,85183.078125,37.72,107.14,53.024998,PM2.5,23181
38.439999,49.580002,14.820000,6.550000,0.370000,65.860001,2.270000,-0.980000,288.649994,72.440002,85836.843750,37.72,107.31,54.299999,PM2.5,23182
40.180000,50.250000,16.719999,6.560000,0.360000,67.139999,2.160000,-0.300000,289.369995,72.169998,86686.507812,37.71,107.48,56.474998,PM2.5,23183
41.500000,68.419998,12.540000,16.790001,0.580000,60.060001,0.660000,-2.470000,290.459991,58.639999,88441.218750,37.87,105.94,59.209999,PM10,23430
52.590000,88.930000,14.360000,18.980000,0.760000,53.849998,0.870000,-1.990000,290.480011,60.490002,88972.796875,37.87,106.12,71.987503,PM2.5,23431
46.540001,77.220001,13.230000,15.370000,0.650000,55.689999,0.880000,-1.710000,290.179993,62.330002,88762.546875,37.86,106.29,64.425003,PM2.5,23432
44.369999,72.300003,13.380000,12.860000,0.590000,57.360001,0.980000,-1.830000,289.070007,66.230003,87375.968750,37.86,106.46,61.712498,PM2.5,23433
40.750000,63.930000,12.670000,10.400000,0.520000,57.770000,1.560000,-2.070000,288.190002,68.949997,85993.273438,37.86,106.63,57.187500,PM2.5,23434
41.369999,64.480003,14.630000,11.070000,0.510000,55.810001,1.840000,-2.080000,288.220001,69.370003,85892.140625,37.86,106.8,57.962498,PM2.5,23435
40.889999,61.549999,16.010000,10.860000,0.480000,56.790001,2.090000,-1.920000,288.000000,71.110001,85559.320312,37.86,106.97,57.362499,PM2.5,23436
39.520000,56.040001,15.560000,9.700000,0.440000,59.299999,2.330000,-1.810000,287.869995,72.269997,85180.843750,37.85,107.15,55.650002,PM2.5,23437
39.480000,52.970001,15.600000,8.480000,0.410000,62.290001,2.180000,-1.280000,288.600006,72.080002,85882.187500,37.85,107.32,55.599998,PM2.5,23438
39.849998,50.820000,16.010000,7.100000,0.370000,65.440002,1.910000,-0.640000,289.239990,72.459999,86659.460938,37.85,107.49,56.062500,PM2.5,23439
41.830002,68.779999,12.340000,14.630000,0.610000,63.490002,0.190000,-2.470000,290.720001,57.810001,88794.226562,38.0,105.95,59.389999,PM10,23687
