PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,58.020000,10.420000,11.900000,0.590000,88.629997,-5.840000,5.850000,287.079987,77.709999,79040.281250,35.42,106.08,54.010002,PM10,18968
39.020000,60.430000,9.240000,14.190000,0.610000,86.800003,-5.570000,5.200000,285.230011,85.160004,77585.601562,35.42,106.25,55.215000,PM10,18969
37.590000,60.630001,8.440000,18.240000,0.650000,81.260002,-3.660000,5.570000,287.029999,79.199997,80455.093750,35.42,106.42,55.315002,PM10,18970
35.320000,55.439999,12.030000,10.370000,0.560000,89.779999,-4.320000,6.870000,289.079987,70.029999,81048.812500,35.56,105.92,52.720001,PM10,19212
36.709999,57.110001,10.680000,11.970000,0.570000,90.279999,-5.990000,6.760000,286.690002,76.839996,78339.476562,35.56,106.09,53.555000,PM10,19213
37.880001,58.709999,9.380000,14.830000,0.590000,87.230003,-5.330000,6.510000,285.260010,82.769997,77496.218750,35.56,106.25,54.355000,PM10,19214
35.660000,57.220001,8.880000,19.639999,0.630000,84.139999,-2.940000,5.830000,287.440002,76.360001,80788.156250,35.56,106.42,53.610001,PM10,19215
34.520000,54.840000,13.260000,8.980000,0.540000,88.889999,-3.180000,6.920000,289.260010,70.900002,81485.828125,35.7,105.75,52.419998,PM10,19456
34.410000,54.630001,12.100000,10.220000,0.550000,91.790001,-3.990000,6.610000,288.980011,68.379997,80549.679688,35.7,105.92,52.315002,PM10,19457
35.049999,55.500000,10.910000,12.290000,0.560000,91.940002,-5.520000,6.740000,287.350006,72.699997,78921.093750,35.7,106.09,52.750000,PM10,19458
35.419998,56.290001,9.640000,15.600000,0.580000,88.760002,-5.320000,7.070000,286.920013,74.879997,79141.179688,35.69,106.25,53.145000,PM10,19459
34.320000,56.770000,9.040000,22.360001,0.630000,82.739998,-3.540000,6.460000,288.140015,73.199997,81526.601562,35.69,106.42,53.385002,PM10,19460
34.410000,55.400002,12.490000,7.160000,0.540000,87.370003,-5.860000,7.770000,288.279999,77.949997,80790.976562,35.83,105.42,52.700001,PM10,19697
34.330002,55.150002,12.740000,8.830000,0.540000,88.120003,-4.330000,7.250000,288.500000,74.660004,80825.609375,35.83,105.59,52.575001,PM10,19698
33.540001,54.230000,11.970000,10.340000,0.540000,90.510002,-3.410000,6.730000,289.089996,69.500000,80971.062500,35.83,105.75,52.114998,PM10,19699
33.580002,53.980000,10.980000,11.760000,0.540000,93.480003,-4.120000,6.400000,288.540009,68.830002,80030.617188,35.83,105.92,51.989998,PM10,19700
33.740002,54.110001,10.030000,13.930000,0.550000,93.930000,-5.240000,6.550000,287.329987,72.099998,79012.953125,35.83,106.09,52.055000,PM10,19701
33.259998,54.009998,9.070000,18.340000,0.580000,90.080002,-5.070000,6.850000,287.920013,71.180000,80320.906250,35.83,106.26,52.004997,PM10,19702
32.880001,55.049999,8.680000,26.389999,0.630000,83.839996,-4.030000,6.610000,288.970001,69.750000,82394.210938,35.83,106.42,52.525002,PM10,19703
32.570000,58.160000,8.650000,43.279999,0.720000,73.250000,-2.930000,5.350000,289.429993,69.320000,83633.953125,35.83,106.59,54.099998,NO2,19704
32.320000,58.040001,8.010000,46.279999,0.710000,73.760002,-2.150000,4.250000,290.309998,66.250000,84670.273438,35.82,106.76,57.849998,NO2,19705
33.189999,55.419998,11.870000,7.180000,0.540000,89.519997,-5.890000,7.850000,288.339996,75.059998,80382.773438,35.97,105.42,52.709999,PM10,19940
33.509998,55.400002,11.550000,9.270000,0.540000,90.160004,-4.600000,7.250000,288.079987,73.879997,79945.859375,35.97,105.59,52.700001,PM10,19941
33.340000,54.860001,10.720000,11.430000,0.550000,91.580002,-3.650000,6.780000,288.140015,71.400002,79803.070312,35.97,105.76,52.430000,PM10,19942
33.029999,54.029999,9.880000,13.410000,0.540000,94.370003,-4.150000,6.840000,287.899994,70.320000,79393.359375,35.97,105.92,52.014999,PM10,19943
32.529999,53.240002,9.150000,15.860000,0.550000,94.580002,-5.120000,7.100000,287.660004,70.959999,79482.023438,35.97,106.09,51.620003,PM10,19944
31.740000,52.689999,8.430000,20.730000,0.580000,90.889999,-5.080000,7.000000,288.790009,68.129997,81385.656250,35.97,106.26,51.345001,PM10,19945
31.540001,53.599998,8.120000,28.969999,0.630000,83.860001,-4.360000,6.380000,289.510010,67.570000,82994.703125,35.96,106.43,51.799999,PM10,19946
31.059999,55.430000,7.880000,39.980000,0.690000,76.050003,-3.510000,5.520000,289.369995,68.669998,83283.656250,35.96,106.59,52.715000,PM10,19947
30.770000,55.020000,7.230000,38.990002,0.680000,77.550003,-2.660000,4.710000,289.910004,66.720001,83876.281250,35.96,106.76,52.510002,PM10,19948
