PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.790000,26.469999,10.530000,9.030000,0.390000,57.590000,-1.690000,-3.300000,284.709991,92.169998,79361.367188,35.42,106.08,26.469999,PM10,18968
15.650000,25.940001,8.880000,12.000000,0.410000,50.889999,-1.460000,-3.360000,283.380005,97.000000,77862.031250,35.42,106.25,25.940001,PM10,18969
14.230000,23.469999,7.310000,15.170000,0.460000,46.009998,-0.680000,-3.160000,284.679993,95.720001,80749.257812,35.42,106.42,23.469999,PM10,18970
15.740000,26.580000,11.480000,9.630000,0.380000,53.889999,-1.270000,-3.560000,285.799988,89.879997,81439.210938,35.56,105.92,26.580000,PM10,19212
16.430000,26.980000,10.740000,10.610000,0.390000,53.919998,-1.610000,-3.630000,283.859985,95.250000,78677.296875,35.56,106.09,26.980000,PM10,19213
16.180000,26.430000,9.280000,13.490000,0.410000,48.570000,-0.680000,-3.720000,282.959991,98.660004,77794.453125,35.56,106.25,26.430000,PM10,19214
15.320000,24.730000,8.440000,17.650000,0.460000,46.400002,0.180000,-3.280000,284.760010,95.720001,81095.820312,35.56,106.42,24.730000,PM10,19215
16.389999,27.639999,12.130000,9.950000,0.380000,50.209999,-0.520000,-4.020000,285.970001,89.449997,81900.781250,35.7,105.75,27.639999,PM10,19456
16.629999,27.430000,11.740000,9.950000,0.380000,52.520000,-1.270000,-4.230000,285.279999,90.889999,80940.367188,35.7,105.92,27.430000,PM10,19457
16.790001,27.290001,10.940000,11.490000,0.380000,51.270000,-1.430000,-4.320000,283.940002,94.970001,79275.968750,35.7,106.09,27.290001,PM10,19458
16.480000,26.850000,9.840000,13.750000,0.400000,48.299999,-0.380000,-4.090000,283.690002,97.599998,79479.718750,35.69,106.25,26.850000,PM10,19459
16.520000,26.379999,9.080000,17.799999,0.440000,45.790001,0.640000,-3.560000,285.079987,95.709999,81861.539062,35.69,106.42,26.379999,PM10,19460
18.139999,29.350000,10.050000,8.020000,0.350000,51.299999,0.220000,-3.970000,285.339996,90.519997,81269.226562,35.83,105.42,29.350000,PM10,19697
17.139999,28.490000,10.840000,9.080000,0.360000,51.400002,-0.350000,-4.060000,285.529999,88.830002,81264.773438,35.83,105.59,28.490000,PM10,19698
16.790001,27.799999,10.560000,9.380000,0.370000,52.380001,-1.090000,-4.540000,285.640015,88.529999,81386.453125,35.83,105.75,27.799999,PM10,19699
16.910000,27.480000,10.160000,10.170000,0.370000,53.150002,-1.540000,-5.140000,284.730011,92.040001,80415.750000,35.83,105.92,27.480000,PM10,19700
17.020000,27.059999,9.450000,11.310000,0.380000,52.840000,-0.980000,-5.160000,283.709991,95.919998,79368.093750,35.83,106.09,27.059999,PM10,19701
16.120001,26.170000,8.670000,13.550000,0.400000,50.790001,0.340000,-4.510000,284.339996,95.790001,80677.640625,35.83,106.26,26.170000,PM10,19702
16.600000,26.309999,8.130000,16.129999,0.430000,48.980000,1.100000,-3.740000,285.630005,94.389999,82752.421875,35.83,106.42,26.309999,PM10,19703
15.960000,24.879999,7.640000,21.230000,0.490000,45.790001,0.960000,-2.740000,286.500000,93.639999,83977.429688,35.83,106.59,26.537498,NO2,19704
16.490000,24.709999,7.470000,21.090000,0.490000,45.730000,0.250000,-2.350000,287.279999,92.430000,85006.312500,35.82,106.76,26.362499,NO2,19705
18.290001,29.370001,9.370000,7.240000,0.340000,53.250000,0.020000,-4.130000,285.170013,88.959999,80864.640625,35.97,105.42,29.370001,PM10,19940
17.190001,28.510000,9.600000,8.530000,0.350000,53.770000,-0.730000,-4.460000,285.010010,88.169998,80379.703125,35.97,105.59,28.510000,PM10,19941
17.000000,27.860001,9.010000,8.940000,0.360000,54.919998,-1.440000,-5.150000,284.750000,90.019997,80207.578125,35.97,105.76,27.860001,PM10,19942
17.070000,27.360001,8.610000,9.870000,0.360000,55.330002,-1.310000,-5.340000,284.000000,95.360001,79782.273438,35.97,105.92,27.360001,PM10,19943
16.440001,26.350000,8.040000,11.660000,0.380000,54.270000,-0.080000,-4.880000,283.720001,97.629997,79862.437500,35.97,106.09,26.350000,PM10,19944
15.400000,25.150000,7.310000,12.940000,0.390000,53.939999,1.260000,-4.180000,284.880005,95.449997,81770.820312,35.97,106.26,25.150000,PM10,19945
15.740000,25.360001,6.920000,14.150000,0.420000,52.830002,1.610000,-3.560000,286.070007,93.489998,83369.632812,35.96,106.43,25.360001,PM10,19946
16.180000,25.240000,6.580000,15.670000,0.460000,49.880001,1.020000,-2.860000,286.440002,93.449997,83630.210938,35.96,106.59,25.240000,PM10,19947
16.830000,25.180000,6.640000,12.820000,0.470000,50.650002,0.190000,-2.520000,286.850006,93.000000,84207.351562,35.96,106.76,25.180000,PM10,19948
17.230000,28.559999,8.480000,8.330000,0.350000,54.970001,-0.950000,-4.910000,284.059998,90.040001,79118.562500,36.11,105.59,28.559999,PM10,20186
17.510000,28.230000,7.740000,8.890000,0.350000,55.439999,-1.060000,-5.170000,283.720001,93.779999,79098.179688,36.11,105.76,28.230000,PM10,20187
17.120001,27.280001,7.300000,9.890000,0.360000,55.639999,-0.350000,-4.810000,284.010010,96.800003,80190.343750,36.1,105.92,27.280001,PM10,20188
15.060000,25.379999,6.910000,12.810000,0.390000,55.549999,0.820000,-4.220000,284.809998,96.300003,81760.593750,36.1,106.09,25.379999,PM10,20189
14.430000,24.290001,6.140000,12.670000,0.390000,56.740002,1.710000,-3.700000,285.649994,94.449997,83044.796875,36.1,106.26,24.290001,PM10,20190
14.690000,24.240000,5.650000,12.900000,0.420000,55.400002,1.710000,-3.370000,285.970001,93.639999,83145.539062,36.1,106.43,24.240000,PM10,20191
14.930000,24.250000,5.330000,13.580000,0.450000,52.590000,1.000000,-3.020000,286.089996,93.629997,82966.968750,36.1,106.6,24.250000,PM10,20192
16.120001,24.790001,5.650000,10.290000,0.460000,53.290001,0.240000,-2.680000,286.549988,93.639999,83750.117188,36.1,106.77,24.790001,PM10,20193
15.810000,24.100000,5.730000,8.390000,0.480000,54.779999,-0.130000,-2.360000,287.279999,93.059998,85042.421875,36.09,106.93,24.100000,PM10,20194
