PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,40.020000,9.760000,14.010000,0.400000,64.769997,-0.590000,6.480000,283.170013,76.629997,78860.179688,35.42,106.08,40.020000,PM10,18968
23.379999,39.169998,9.310000,13.270000,0.390000,66.459999,0.840000,6.030000,282.250000,79.040001,77360.992188,35.42,106.25,39.169998,PM10,18969
22.530001,38.410000,9.330000,14.880000,0.400000,68.180000,0.430000,5.540000,284.630005,70.449997,80229.281250,35.42,106.42,38.410000,PM10,18970
23.160000,39.830002,10.640000,13.210000,0.400000,65.970001,-0.830000,6.960000,284.929993,70.160004,80896.789062,35.56,105.92,39.830002,PM10,19212
23.459999,39.270000,9.980000,13.170000,0.390000,67.019997,0.120000,7.250000,283.010010,75.790001,78147.531250,35.56,106.09,39.270000,PM10,19213
23.320000,38.509998,9.490000,13.530000,0.380000,68.349998,0.740000,6.710000,282.630005,75.959999,77264.718750,35.56,106.25,38.509998,PM10,19214
21.950001,36.970001,9.730000,15.810000,0.400000,70.690002,0.290000,5.860000,285.140015,67.650002,80559.000000,35.56,106.42,36.970001,PM10,19215
24.809999,42.200001,11.430000,13.180000,0.410000,65.360001,-0.630000,6.550000,285.040009,70.610001,81333.382812,35.7,105.75,42.200001,PM10,19456
23.740000,39.950001,10.780000,12.720000,0.390000,66.809998,0.250000,6.940000,284.700012,70.199997,80384.890625,35.7,105.92,39.950001,PM10,19457
23.280001,38.619999,10.300000,13.160000,0.380000,67.800003,1.010000,7.040000,283.820007,71.839996,78725.226562,35.7,106.09,38.619999,PM10,19458
22.480000,37.410000,9.740000,14.310000,0.380000,68.750000,0.460000,6.560000,284.440002,68.309998,78921.437500,35.69,106.25,37.410000,PM10,19459
21.700001,36.869999,9.930000,17.190001,0.400000,69.370003,-0.600000,6.260000,285.950012,64.279999,81305.726562,35.69,106.42,36.869999,PM10,19460
26.160000,43.500000,11.200000,11.140000,0.430000,66.669998,-2.670000,6.700000,284.809998,70.589996,80646.570312,35.83,105.42,43.500000,PM10,19697
26.760000,45.070000,11.910000,13.980000,0.440000,64.620003,-1.670000,6.460000,284.500000,72.199997,80670.218750,35.83,105.59,45.070000,PM10,19698
25.600000,43.250000,11.760000,14.390000,0.420000,64.330002,-0.310000,6.350000,284.700012,71.269997,80811.953125,35.83,105.75,43.250000,PM10,19699
24.370001,40.650002,11.050000,13.830000,0.400000,66.099998,0.890000,6.670000,284.279999,71.440002,79854.000000,35.83,105.92,40.650002,PM10,19700
23.370001,38.490002,10.420000,13.840000,0.380000,67.790001,1.440000,6.620000,283.970001,70.870003,78807.070312,35.83,106.09,38.490002,PM10,19701
21.969999,37.009998,10.160000,16.459999,0.380000,68.070000,0.310000,6.140000,285.440002,64.839996,80104.382812,35.83,106.26,37.009998,PM10,19702
21.320000,36.860001,10.730000,20.410000,0.410000,67.809998,-1.200000,6.260000,286.679993,61.630001,82182.382812,35.83,106.42,36.860001,PM10,19703
23.110001,41.709999,13.680000,35.090000,0.490000,62.660000,-1.540000,5.900000,286.850006,62.529999,83428.218750,35.83,106.59,43.862499,NO2,19704
23.570000,42.590000,13.380000,42.720001,0.510000,61.060001,-1.090000,5.740000,287.239990,62.650002,84473.906250,35.82,106.76,53.400002,NO2,19705
