PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,69.589996,8.830000,16.930000,0.340000,63.900002,-2.540000,0.980000,283.660004,57.000000,78859.328125,35.42,106.08,59.794998,PM10,18968
21.500000,69.220001,8.830000,18.309999,0.350000,62.509998,-1.810000,0.380000,282.049988,63.740002,77369.359375,35.42,106.25,59.610001,PM10,18969
21.469999,69.389999,9.170000,20.270000,0.360000,62.439999,-0.620000,0.270000,283.670013,60.570000,80252.226562,35.42,106.42,59.695000,PM10,18970
21.690001,75.750000,9.560000,15.310000,0.320000,65.080002,-1.880000,1.670000,284.970001,53.029999,80913.093750,35.56,105.92,62.875000,PM10,19212
22.000000,77.629997,9.480000,16.290001,0.320000,64.910004,-2.060000,1.390000,282.829987,59.500000,78160.218750,35.56,106.09,63.814999,PM10,19213
21.820000,76.900002,9.220000,18.320000,0.330000,63.660000,-1.200000,1.210000,281.799988,64.589996,77286.046875,35.56,106.25,63.450001,PM10,19214
21.250000,75.540001,9.660000,20.969999,0.350000,64.550003,-0.040000,0.680000,283.839996,59.759998,80590.453125,35.56,106.42,62.770000,PM10,19215
21.770000,75.190002,9.660000,13.340000,0.300000,64.730003,-1.280000,1.660000,285.029999,52.610001,81361.500000,35.7,105.75,62.595001,PM10,19456
21.840000,81.889999,9.770000,14.370000,0.300000,65.980003,-1.510000,1.280000,284.519989,53.540001,80404.882812,35.7,105.92,65.945000,PM10,19457
22.070000,85.040001,9.960000,15.880000,0.310000,65.559998,-1.150000,1.020000,283.160004,58.509998,78748.359375,35.7,106.09,67.520004,PM10,19458
21.799999,84.580002,9.800000,18.540001,0.320000,64.529999,-0.750000,1.220000,283.019989,61.130001,78955.726562,35.69,106.25,67.290001,PM10,19459
21.709999,84.000000,10.080000,21.930000,0.350000,63.910000,-0.100000,1.080000,284.190002,59.230000,81346.937500,35.69,106.42,67.000000,PM10,19460
20.070000,59.130001,8.070000,9.730000,0.290000,64.889999,-1.570000,2.620000,284.660004,53.630001,80694.523438,35.83,105.42,54.565002,PM10,19697
21.600000,73.779999,9.190000,11.850000,0.300000,64.860001,-1.760000,1.910000,284.549988,53.459999,80705.617188,35.83,105.59,61.889999,PM10,19698
21.680000,85.440002,9.500000,13.050000,0.300000,65.589996,-1.610000,1.130000,284.709991,52.860001,80836.859375,35.83,105.75,67.720001,PM10,19699
22.080000,94.599998,9.710000,14.220000,0.310000,66.320000,-1.150000,0.830000,284.019989,54.779999,79874.492188,35.83,105.92,72.300003,PM10,19700
22.340000,98.570000,9.910000,15.940000,0.310000,65.760002,-0.410000,0.690000,283.179993,58.180000,78832.937500,35.83,106.09,74.285004,PM10,19701
22.170000,99.160004,10.140000,19.299999,0.330000,65.059998,-0.310000,0.930000,283.809998,59.189999,80143.921875,35.83,106.26,74.580002,PM10,19702
22.090000,96.849998,10.370000,22.950001,0.360000,64.320000,-0.170000,1.270000,284.690002,58.459999,82230.343750,35.83,106.42,73.425003,PM10,19703
22.309999,92.680000,10.760000,29.780001,0.410000,61.830002,0.290000,0.740000,285.390015,57.270000,83468.007812,35.83,106.59,71.339996,PM10,19704
20.530001,77.089996,9.750000,30.639999,0.400000,60.779999,0.130000,0.200000,286.220001,55.279999,84502.796875,35.82,106.76,63.544998,PM10,19705
20.410000,65.629997,8.150000,9.580000,0.290000,65.430000,-2.160000,2.380000,284.380005,53.810001,80279.171875,35.97,105.42,57.814999,PM10,19940
21.809999,82.449997,9.050000,11.540000,0.300000,65.559998,-2.330000,1.450000,283.940002,54.349998,79810.023438,35.97,105.59,66.224998,PM10,19941
22.120001,96.250000,9.260000,12.820000,0.310000,65.919998,-1.510000,0.910000,283.679993,55.340000,79649.632812,35.97,105.76,73.125000,PM10,19942
22.930000,108.370003,9.600000,14.330000,0.320000,66.239998,-0.200000,1.070000,283.269989,57.340000,79228.140625,35.97,105.92,79.184998,PM10,19943
23.150000,113.730003,10.030000,16.809999,0.330000,65.510002,0.350000,1.090000,283.420013,58.490002,79308.593750,35.97,106.09,81.865005,PM10,19944
23.010000,114.330002,10.360000,20.059999,0.350000,65.250000,-0.190000,1.200000,284.440002,58.220001,81223.250000,35.97,106.26,82.165001,PM10,19945
22.660000,109.360001,10.370000,23.110001,0.370000,64.690002,-0.310000,1.430000,285.010010,58.259998,82840.343750,35.96,106.43,79.680000,PM10,19946
22.110001,99.610001,10.250000,26.809999,0.400000,63.299999,-0.220000,1.060000,285.170013,58.080002,83115.367188,35.96,106.59,74.805000,PM10,19947
20.080000,82.650002,9.070000,24.940001,0.390000,63.230000,-0.350000,0.500000,285.720001,56.049999,83699.421875,35.96,106.76,66.324997,PM10,19948
21.950001,88.019997,9.010000,11.530000,0.310000,65.730003,-2.200000,1.580000,282.980011,56.389999,78540.343750,36.11,105.59,69.009995,PM10,20186
22.379999,103.230003,9.040000,12.850000,0.310000,65.559998,-0.520000,1.590000,282.670013,58.240002,78525.906250,36.11,105.76,76.615005,PM10,20187
23.230000,116.669998,9.520000,14.760000,0.330000,65.750000,0.940000,1.750000,283.540009,57.020000,79613.453125,36.1,105.92,83.334999,PM10,20188
23.799999,125.760002,10.390000,18.650000,0.360000,64.540001,0.540000,1.340000,284.790009,55.900002,81184.523438,36.1,106.09,87.880005,PM10,20189
23.549999,124.080002,10.500000,20.510000,0.360000,65.160004,-0.750000,1.580000,285.140015,57.299999,82486.328125,36.1,106.26,87.040001,PM10,20190
22.770000,115.459999,10.200000,22.129999,0.370000,64.849998,-0.810000,1.670000,284.809998,59.130001,82609.843750,36.1,106.43,82.729996,PM10,20191
21.790001,104.139999,10.140000,23.940001,0.390000,64.209999,-0.670000,1.330000,284.839996,58.450001,82443.726562,36.1,106.6,77.070000,PM10,20192
19.430000,86.660004,8.690000,20.700001,0.370000,64.290001,-0.590000,0.890000,285.420013,56.459999,83235.687500,36.1,106.77,68.330002,PM10,20193
17.450001,69.230003,7.680000,14.690000,0.370000,64.889999,-0.450000,0.410000,286.299988,54.759998,84533.726562,36.09,106.93,59.615002,PM10,20194
21.740000,85.029999,8.730000,10.860000,0.310000,65.500000,-1.210000,2.360000,282.179993,59.020000,77646.453125,36.24,105.59,67.514999,PM10,20431
22.350000,102.290001,9.010000,12.470000,0.310000,65.169998,0.560000,2.200000,283.000000,57.759998,78837.250000,36.24,105.76,76.145004,PM10,20432
22.830000,113.430000,9.670000,14.750000,0.330000,64.839996,1.060000,1.800000,285.130005,53.250000,81439.328125,36.24,105.93,81.714996,PM10,20433
23.820000,123.949997,10.840000,18.969999,0.350000,63.610001,-0.270000,1.320000,286.019989,53.709999,83006.070312,36.24,106.09,86.974998,PM10,20434
23.240000,119.629997,10.450000,19.420000,0.350000,64.790001,-1.490000,1.920000,285.140015,58.049999,82695.718750,36.24,106.26,84.815002,PM10,20435
22.100000,109.610001,9.880000,19.920000,0.340000,64.540001,-1.140000,1.790000,284.480011,59.470001,81982.359375,36.24,106.43,79.805000,PM10,20436
20.719999,98.180000,9.690000,20.090000,0.350000,64.169998,-0.820000,1.400000,284.799988,57.930000,82291.062500,36.23,106.6,74.089996,PM10,20437
18.900000,58.009998,6.570000,7.150000,0.270000,65.760002,-1.450000,3.120000,283.059998,57.660000,78671.859375,36.38,105.42,54.004997,PM10,20676
20.059999,71.279999,7.500000,9.190000,0.290000,65.320000,-0.380000,3.160000,282.359985,59.279999,77829.453125,36.38,105.59,60.639999,PM10,20677
21.080000,87.919998,8.470000,11.310000,0.300000,64.769997,0.710000,2.480000,283.630005,56.509998,79507.773438,36.38,105.76,68.959999,PM10,20678
21.580000,97.150002,9.490000,13.860000,0.310000,63.930000,0.680000,1.600000,285.910004,51.910000,82501.406250,36.38,105.93,73.574997,PM10,20679
