PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.210000,13.640000,3.290000,9.110000,0.220000,59.470001,0.260000,-8.010000,283.320007,61.240002,79562.562500,35.42,106.08,14.585714,PM2.5,18968
10.200000,13.380000,3.200000,10.230000,0.220000,58.980000,0.850000,-8.520000,281.970001,64.550003,78038.093750,35.42,106.25,14.571428,PM2.5,18969
9.890000,13.250000,3.350000,11.600000,0.240000,57.910000,1.680000,-7.530000,284.369995,58.720001,80936.359375,35.42,106.42,14.500000,NO2,18970
10.150000,13.890000,3.320000,8.660000,0.210000,57.700001,0.380000,-6.890000,285.019989,56.910000,81657.796875,35.56,105.92,14.499999,PM2.5,19212
10.210000,13.630000,3.540000,9.680000,0.210000,58.500000,0.260000,-7.680000,282.500000,64.360001,78870.687500,35.56,106.09,14.585714,PM2.5,19213
10.170000,13.430000,3.290000,10.760000,0.220000,58.139999,1.550000,-8.110000,281.609985,67.320000,77968.546875,35.56,106.25,14.528571,PM2.5,19214
9.810000,13.090000,3.500000,11.770000,0.230000,58.759998,2.660000,-7.480000,284.489990,59.020000,81280.390625,35.56,106.42,14.712501,NO2,19215
10.250000,13.830000,3.320000,7.490000,0.190000,57.470001,1.410000,-6.420000,285.579987,54.900002,82118.953125,35.7,105.75,14.642858,PM2.5,19456
10.010000,13.530000,3.210000,8.210000,0.200000,58.720001,0.570000,-6.990000,284.679993,57.070000,81150.960938,35.7,105.92,14.300000,PM2.5,19457
10.080000,13.600000,3.530000,9.810000,0.210000,58.470001,0.710000,-7.480000,283.040009,62.360001,79470.203125,35.7,106.09,14.400000,PM2.5,19458
10.020000,13.650000,3.520000,11.360000,0.220000,57.270000,1.990000,-7.560000,283.010010,63.119999,79664.406250,35.69,106.25,14.314286,PM2.5,19459
9.920000,13.770000,3.730000,12.420000,0.230000,56.369999,3.280000,-7.400000,284.940002,58.590000,82049.812500,35.69,106.42,15.525000,NO2,19460
11.010000,14.350000,3.010000,6.060000,0.180000,57.630001,2.360000,-5.790000,284.549988,60.759998,81483.398438,35.83,105.42,15.728572,PM2.5,19697
10.530000,13.890000,3.360000,6.680000,0.180000,58.279999,2.020000,-6.440000,284.989990,56.470001,81474.851562,35.83,105.59,15.042857,PM2.5,19698
10.010000,13.310000,3.110000,7.060000,0.180000,59.130001,1.190000,-6.890000,285.299988,54.259998,81595.039062,35.83,105.75,14.300000,PM2.5,19699
9.930000,13.560000,3.060000,8.190000,0.190000,59.880001,0.610000,-7.560000,284.269989,57.709999,80616.601562,35.83,105.92,14.185715,PM2.5,19700
10.020000,14.080000,3.400000,10.410000,0.210000,59.070000,1.150000,-7.920000,283.089996,62.009998,79553.968750,35.83,106.09,14.314286,PM2.5,19701
9.940000,14.390000,3.680000,12.170000,0.230000,57.660000,2.460000,-7.500000,284.000000,60.180000,80862.609375,35.83,106.26,15.212500,NO2,19702
9.910000,14.670000,4.030000,13.240000,0.240000,56.490002,3.400000,-7.010000,285.559998,57.330002,82941.882812,35.83,106.42,16.549999,NO2,19703
9.870000,15.460000,4.800000,14.730000,0.270000,55.410000,3.520000,-6.870000,286.570007,55.509998,84164.656250,35.83,106.59,18.412498,NO2,19704
9.600000,14.750000,4.900000,13.390000,0.260000,55.709999,3.060000,-6.850000,287.640015,52.400002,85188.976562,35.82,106.76,16.737501,NO2,19705
10.610000,13.570000,2.860000,5.530000,0.170000,58.580002,2.170000,-6.550000,284.450012,58.840000,81065.601562,35.97,105.42,15.157143,PM2.5,19940
10.320000,13.500000,3.350000,6.340000,0.180000,59.549999,1.750000,-7.240000,284.359985,56.639999,80574.820312,35.97,105.59,14.742857,PM2.5,19941
9.970000,13.200000,2.970000,6.870000,0.180000,60.270000,1.010000,-7.760000,284.250000,56.520000,80397.851562,35.97,105.76,14.242858,PM2.5,19942
9.920000,13.910000,2.970000,8.430000,0.190000,60.549999,0.790000,-8.130000,283.600006,59.459999,79964.117188,35.97,105.92,14.171429,PM2.5,19943
10.040000,15.450000,3.600000,12.240000,0.220000,58.840000,1.820000,-7.850000,283.339996,61.610001,80038.671875,35.97,106.09,15.450000,PM10,19944
9.920000,15.720000,3.940000,13.060000,0.240000,58.040001,3.150000,-7.080000,284.750000,58.459999,81951.843750,35.97,106.26,16.325001,NO2,19945
9.940000,15.990000,4.360000,13.530000,0.260000,57.410000,3.570000,-6.640000,285.950012,56.730000,83554.539062,35.96,106.43,16.912500,NO2,19946
10.010000,16.500000,5.080000,13.440000,0.280000,57.549999,3.380000,-6.920000,286.309998,55.759998,83810.726562,35.96,106.59,16.799999,NO2,19947
9.710000,15.440000,4.900000,9.670000,0.260000,59.090000,3.020000,-7.230000,287.019989,53.200001,84381.882812,35.96,106.76,15.440000,PM10,19948
10.230000,13.310000,3.260000,6.060000,0.170000,60.360001,1.610000,-8.020000,283.179993,59.410000,79296.507812,36.11,105.59,14.614285,PM2.5,20186
9.960000,13.170000,2.860000,6.830000,0.170000,60.669998,1.260000,-8.200000,283.100006,59.759998,79269.507812,36.11,105.76,14.228572,PM2.5,20187
9.810000,14.120000,2.940000,8.830000,0.190000,60.330002,1.550000,-7.930000,283.859985,58.660000,80361.359375,36.1,105.92,14.120000,PM10,20188
9.960000,16.809999,3.940000,14.000000,0.240000,58.610001,2.570000,-7.240000,284.899994,56.860001,81935.453125,36.1,106.09,17.500000,NO2,20189
9.920000,16.820000,4.220000,13.410000,0.250000,58.730000,3.300000,-6.690000,285.690002,56.340000,83222.328125,36.1,106.26,16.820000,PM10,20190
10.040000,17.010000,4.650000,12.860000,0.260000,59.200001,3.310000,-6.800000,285.779999,57.029999,83321.687500,36.1,106.43,17.010000,PM10,20191
10.050000,17.480000,5.410000,12.290000,0.280000,59.990002,3.190000,-7.200000,285.850006,55.970001,83138.078125,36.1,106.6,17.480000,PM10,20192
9.780000,16.219999,5.040000,8.310000,0.260000,61.400002,3.110000,-7.350000,286.630005,53.720001,83917.351562,36.1,106.77,16.219999,PM10,20193
9.640000,15.570000,5.100000,6.510000,0.260000,61.060001,2.790000,-7.160000,287.679993,51.959999,85207.046875,36.09,106.93,15.570000,PM10,20194
10.100000,12.920000,2.920000,5.490000,0.170000,60.250000,1.930000,-8.390000,282.209991,62.419998,78397.898438,36.24,105.59,14.428572,PM2.5,20431
9.840000,12.950000,2.800000,6.540000,0.170000,60.290001,2.110000,-8.160000,283.309998,59.230000,79591.687500,36.24,105.76,14.057143,PM2.5,20432
9.590000,13.950000,3.030000,8.630000,0.190000,59.830002,2.310000,-7.560000,285.470001,53.880001,82207.593750,36.24,105.93,13.950000,PM10,20433
9.770000,16.620001,4.270000,13.310000,0.230000,58.610001,2.670000,-7.100000,286.459991,52.509998,83767.250000,36.24,106.09,16.637501,NO2,20434
9.960000,16.620001,4.460000,12.380000,0.240000,59.270000,3.000000,-7.050000,285.839996,56.200001,83428.351562,36.24,106.26,16.620001,PM10,20435
10.140000,16.840000,4.850000,11.630000,0.250000,60.160000,3.260000,-7.320000,285.350006,57.410000,82689.382812,36.24,106.43,16.840000,PM10,20436
10.000000,16.990000,5.360000,10.170000,0.250000,61.259998,3.360000,-7.400000,285.799988,55.430000,82985.390625,36.23,106.6,16.990000,PM10,20437
9.880000,12.200000,2.430000,4.320000,0.160000,59.209999,1.690000,-7.780000,283.059998,60.240002,79464.117188,36.38,105.42,14.114285,PM2.5,20676
9.830000,12.330000,2.430000,4.900000,0.160000,59.299999,2.470000,-8.040000,282.250000,62.599998,78596.023438,36.38,105.59,14.042857,PM2.5,20677
9.610000,12.400000,2.580000,5.850000,0.170000,59.669998,3.060000,-8.100000,283.820007,57.689999,80272.500000,36.38,105.76,13.728571,PM2.5,20678
9.360000,13.110000,2.940000,7.530000,0.180000,59.459999,2.910000,-7.760000,286.429993,51.000000,83275.000000,36.38,105.93,13.371428,PM2.5,20679
9.540000,15.150000,4.290000,11.250000,0.210000,58.490002,2.600000,-7.470000,287.040009,50.590000,84368.046875,36.37,106.1,15.150000,PM10,20680
9.870000,15.330000,4.320000,10.430000,0.210000,59.009998,2.900000,-7.240000,285.579987,56.520000,83128.546875,36.37,106.26,15.330000,PM10,20681
10.140000,15.720000,4.660000,9.850000,0.220000,59.700001,3.570000,-7.490000,284.809998,58.770000,82145.546875,36.37,106.43,15.720000,PM10,20682
9.590000,11.770000,2.200000,3.960000,0.160000,58.480000,2.230000,-7.280000,283.950012,57.259998,80478.242188,36.51,105.42,13.700000,PM2.5,20922
9.600000,12.040000,2.300000,4.710000,0.170000,58.259998,2.840000,-7.230000,283.690002,58.080002,80271.078125,36.51,105.59,13.714286,PM2.5,20923
9.410000,12.090000,2.510000,5.310000,0.170000,58.500000,3.570000,-7.630000,284.679993,55.119999,81378.117188,36.51,105.76,13.442857,PM2.5,20924
9.210000,12.560000,2.870000,6.420000,0.180000,58.709999,3.460000,-7.760000,286.589996,50.310001,83560.398438,36.51,105.93,13.157143,PM2.5,20925
9.320000,13.810000,3.840000,8.780000,0.190000,58.029999,2.950000,-7.390000,287.260010,49.830002,84676.898438,36.51,106.1,13.810000,PM10,20926
9.720000,14.500000,4.140000,8.240000,0.200000,58.410000,2.940000,-6.630000,285.950012,55.630001,83676.046875,36.51,106.27,14.500000,PM10,20927
9.430000,11.520000,1.990000,3.560000,0.160000,59.320000,2.420000,-6.980000,283.920013,57.299999,80424.929688,36.65,105.25,13.471429,PM2.5,21168
9.250000,11.190000,1.890000,3.340000,0.160000,58.709999,2.850000,-6.890000,285.000000,53.770000,81573.343750,36.65,105.42,13.214286,PM2.5,21169
9.210000,11.400000,2.060000,4.100000,0.170000,58.279999,3.110000,-6.780000,285.700012,51.770000,82421.773438,36.65,105.59,13.157143,PM2.5,21170
9.100000,11.610000,2.390000,4.700000,0.170000,58.029999,3.440000,-6.990000,286.380005,50.410000,83317.750000,36.65,105.76,13.000001,PM2.5,21171
9.010000,12.040000,2.760000,5.490000,0.180000,58.200001,3.450000,-7.200000,287.140015,49.090000,84343.390625,36.65,105.93,12.871428,PM2.5,21172
9.070000,12.840000,3.430000,6.640000,0.190000,57.930000,3.230000,-6.900000,287.619995,49.340000,85193.000000,36.65,106.1,12.957143,PM2.5,21173
9.350000,13.580000,3.800000,6.290000,0.190000,58.169998,3.020000,-6.210000,286.700012,53.540001,84497.007812,36.64,106.27,13.580000,PM10,21174
9.770000,14.360000,4.250000,6.100000,0.190000,58.470001,3.450000,-6.290000,285.190002,58.299999,82824.429688,36.64,106.44,14.360000,PM10,21175
9.020000,10.750000,1.780000,3.030000,0.160000,59.020000,3.140000,-6.630000,286.019989,50.380001,82629.773438,36.79,105.42,12.885715,PM2.5,21416
8.970000,11.000000,2.000000,3.830000,0.170000,58.279999,3.160000,-6.800000,287.070007,47.700001,83832.460938,36.78,105.59,12.814286,PM2.5,21417
8.920000,11.490000,2.510000,4.850000,0.180000,57.669998,3.100000,-6.890000,287.760010,46.689999,84822.468750,36.78,105.76,12.742857,PM2.5,21418
8.920000,12.130000,2.950000,5.670000,0.180000,58.020000,3.050000,-6.650000,287.739990,47.939999,85198.476562,36.78,105.93,12.742857,PM2.5,21419
9.060000,12.890000,3.350000,5.830000,0.190000,58.160000,3.180000,-6.490000,287.390015,50.580002,85063.062500,36.78,106.1,12.942858,PM2.5,21420
9.190000,13.520000,3.650000,5.550000,0.190000,58.310001,3.150000,-6.340000,286.760010,52.830002,84359.531250,36.78,106.27,13.520000,PM10,21421
9.490000,14.200000,4.060000,5.380000,0.200000,58.349998,3.410000,-6.480000,285.679993,56.189999,83230.820312,36.78,106.44,14.200000,PM10,21422
9.650000,14.530000,4.420000,4.830000,0.200000,58.240002,3.850000,-7.110000,284.829987,58.369999,82250.203125,36.78,106.61,14.530000,PM10,21423
8.890000,10.380000,1.640000,2.420000,0.160000,60.020000,3.230000,-6.810000,285.779999,50.720001,82333.390625,36.92,105.25,12.700001,PM2.5,21661
8.890000,10.560000,1.800000,3.030000,0.160000,59.000000,3.030000,-6.840000,286.929993,47.410000,83516.117188,36.92,105.42,12.700001,PM2.5,21662
8.820000,10.840000,2.050000,3.900000,0.170000,58.119999,2.960000,-7.030000,287.899994,45.279999,84695.898438,36.92,105.59,12.599999,PM2.5,21663
8.750000,11.370000,2.480000,4.800000,0.180000,57.330002,2.850000,-7.020000,288.390015,45.119999,85598.929688,36.92,105.76,12.500000,PM2.5,21664
8.810000,12.140000,2.890000,5.480000,0.190000,57.840000,2.620000,-6.300000,288.230011,47.549999,85978.156250,36.92,105.93,12.585715,PM2.5,21665
9.030000,12.990000,3.090000,5.050000,0.190000,58.270000,2.790000,-6.240000,287.049988,51.639999,84737.632812,36.92,106.1,12.990000,PM10,21666
9.050000,13.640000,3.410000,4.930000,0.200000,57.840000,3.000000,-6.360000,286.339996,53.070000,83758.046875,36.92,106.27,13.640000,PM10,21667
9.290000,14.270000,3.850000,4.860000,0.200000,57.740002,3.130000,-6.620000,285.739990,55.250000,83220.281250,36.91,106.44,14.270000,PM10,21668
8.750000,10.060000,1.560000,1.760000,0.150000,60.880001,3.000000,-7.610000,286.059998,50.130001,82644.140625,37.06,105.09,12.500000,PM2.5,21907
8.810000,10.270000,1.690000,2.310000,0.160000,60.279999,3.400000,-7.910000,285.049988,51.980000,81463.851562,37.06,105.26,12.585715,PM2.5,21908
8.850000,10.520000,1.830000,3.010000,0.160000,59.230000,3.290000,-7.710000,286.429993,48.270000,82974.101562,37.06,105.43,12.642858,PM2.5,21909
8.740000,10.930000,2.160000,4.300000,0.180000,57.820000,3.070000,-7.420000,288.200012,44.480000,85078.609375,37.06,105.6,12.485714,PM2.5,21910
8.520000,11.110000,2.180000,4.490000,0.180000,57.000000,2.750000,-6.920000,288.940002,44.000000,86374.078125,37.06,105.77,12.171430,PM2.5,21911
8.550000,11.810000,2.380000,4.870000,0.200000,57.509998,2.450000,-6.290000,288.170013,48.029999,86035.460938,37.05,105.93,12.214286,PM2.5,21912
8.910000,13.140000,2.720000,4.690000,0.200000,57.759998,2.800000,-6.670000,286.510010,52.570000,84102.843750,37.05,106.1,13.140000,PM10,21913
8.840000,13.740000,3.120000,4.600000,0.210000,57.410000,2.970000,-6.720000,286.179993,52.830002,83538.156250,37.05,106.27,13.740000,PM10,21914
8.950000,14.340000,3.630000,4.720000,0.210000,57.040001,2.830000,-6.620000,286.209991,53.689999,83774.093750,37.05,106.44,14.340000,PM10,21915
9.280000,14.790000,4.110000,4.460000,0.210000,57.060001,3.450000,-6.660000,285.279999,57.630001,83076.273438,37.05,106.61,14.790000,PM10,21916
8.530000,9.450000,1.110000,1.010000,0.150000,61.730000,2.560000,-7.320000,286.940002,48.180000,83602.390625,37.19,104.91,12.185714,PM2.5,22156
8.730000,10.100000,1.700000,2.000000,0.160000,60.500000,2.980000,-7.750000,285.100006,52.419998,81671.679688,37.19,105.09,12.471428,PM2.5,22157
8.770000,10.280000,1.740000,2.380000,0.160000,59.910000,3.800000,-7.910000,284.339996,54.240002,80932.398438,37.19,105.26,12.528572,PM2.5,22158
8.820000,10.570000,1.850000,3.070000,0.170000,59.000000,4.070000,-7.760000,285.760010,50.459999,82500.500000,37.19,105.43,12.599999,PM2.5,22159
